0.00691196 0 -0.000153296 0 0 0.00999152 0 0 -0.000153296 0 0.00768526 0 0 0 0 0.00999152 
0.00985283 -0.0122401 -0.000179819 0.000226324 -0.0122401 0.0326557 0.000226324 -0.000434045 -0.000179819 0.000226324 0.0107457 -0.01335 0.000226324 -0.000434045 -0.01335 0.0347825 
0.0100372 -0.0187985 -0.000126334 0.000224243 -0.0187985 0.0692721 0.000224243 -0.000710629 -0.000126334 0.000224243 0.0106626 -0.0199355 0.000224243 -0.000710629 -0.0199355 0.0729231 
0.00953126 -0.0186169 -0.000109137 0.000145515 -0.0186169 0.0836259 0.000151579 -0.000527493 -0.000109137 0.000151579 0.0100648 -0.0194384 0.000145515 -0.000527493 -0.0194384 0.0866544 
0.00953163 -0.0180266 -7.38445e-05 0.000124968 -0.0180266 0.0873524 0.000127808 -0.000337981 -7.38445e-05 0.000127808 0.0101337 -0.0187196 0.000124968 -0.000337981 -0.0187196 0.0893633 
0.00963384 -0.0178671 -7.03003e-05 0.00010545 -0.0178671 0.0882512 0.00011897 -0.000264978 -7.03003e-05 0.00011897 0.0103828 -0.0187837 0.00010545 -0.000264978 -0.0187837 0.0903954 
0.00970563 -0.0179134 -7.08249e-05 0.000112795 -0.0179134 0.088636 0.000120665 -0.000288546 -7.08249e-05 0.000120665 0.0105267 -0.0190021 0.000112795 -0.000288546 -0.0190021 0.0912408 
0.00973255 -0.0179575 -5.67947e-05 8.26105e-05 -0.0179575 0.0887908 8.77736e-05 -0.000227179 -5.67947e-05 8.77736e-05 0.0105457 -0.0190933 8.26105e-05 -0.000227179 -0.0190933 0.0916744 
0.0097595 -0.0180215 -7.15543e-05 7.41099e-05 -0.0180215 0.0889727 7.15543e-05 -0.000186552 -7.15543e-05 7.15543e-05 0.0105159 -0.0190309 7.41099e-05 -0.000186552 -0.0190309 0.0916432 
0.00977781 -0.0180548 -8.84298e-05 7.5797e-05 -0.0180548 0.0890766 7.32704e-05 -0.000166753 -8.84298e-05 7.32704e-05 0.0105206 -0.0189846 7.5797e-05 -0.000166753 -0.0189846 0.0915224 
0.00979619 -0.018089 -7.52974e-05 9.53767e-05 -0.018089 0.0891773 9.28668e-05 -0.000188244 -7.52974e-05 9.28668e-05 0.0105366 -0.0189875 9.53767e-05 -0.000188244 -0.0189875 0.0914563 
0.00975683 -0.0180937 -4.00691e-05 8.76512e-05 -0.0180937 0.0892114 8.26426e-05 -0.00018532 -4.00691e-05 8.26426e-05 0.0105707 -0.0190178 8.76512e-05 -0.00018532 -0.0190178 0.0914903 
0.00974265 -0.0180695 -2.50583e-05 6.76573e-05 -0.0180695 0.0892149 6.01398e-05 -0.000172902 -2.50583e-05 6.01398e-05 0.0105746 -0.0190518 6.76573e-05 -0.000172902 -0.0190518 0.0915504 
0.00975709 -0.0180665 -3.26156e-05 5.01779e-05 -0.0180665 0.0892163 4.26512e-05 -0.000132971 -3.26156e-05 4.26512e-05 0.0105474 -0.019045 5.01779e-05 -0.000132971 -0.019045 0.0915721 
0.00973538 -0.0180396 -5.30057e-05 4.79575e-05 -0.0180396 0.0891379 4.54334e-05 -0.000118632 -5.30057e-05 4.54334e-05 0.0105178 -0.0190467 4.79575e-05 -0.000118632 -0.0190467 0.0916014 
