-7.07005 0 2.18006 0 
-9.88562 12.3073 3.21808 -3.94548 
-9.91212 18.4691 3.38489 -6.42214 
-9.30057 18.0688 3.20391 -6.51685 
-9.27068 17.3251 3.14087 -6.27941 
-9.38079 17.1796 3.15795 -6.12727 
-9.52909 17.2454 3.12769 -6.06587 
-9.52458 17.3148 3.11974 -5.95407 
-9.48281 17.2562 3.13052 -5.91332 
-9.3781 17.1735 3.13041 -5.91293 
-9.28376 17.0135 3.13443 -5.90701 
-9.23234 16.8556 3.11016 -5.9105 
-9.24827 16.7715 3.11492 -5.88321 
-9.23796 16.7945 3.09299 -5.90631 
-9.1735 16.7667 3.08401 -5.8383 
-9.14092 16.6629 3.02709 -5.81229 
-9.1343 16.5991 3.02346 -5.74296 
-9.14684 16.6071 3.001 -5.72928 
-9.14578 16.6016 3.02697 -5.70567 
-9.19294 16.6331 3.00194 -5.72214 
-9.2303 16.6994 3.03125 -5.66193 
-9.30134 16.7602 3.08415 -5.70907 
-9.27476 16.8626 3.11091 -5.81335 
-9.26202 16.8423 3.0683 -5.82632 
-9.23102 16.7998 3.0158 -5.7858 
-9.19998 16.7409 2.97023 -5.73793 
-9.11599 16.7008 2.96654 -5.66752 
-9.07827 16.5776 3.00901 -5.6526 
-9.07633 16.5057 2.93911 -5.69053 
-9.06478 16.4986 2.91314 -5.58111 
-9.08566 16.4969 2.81276 -5.52462 
-9.19612 16.5248 2.74013 -5.36232 
-9.28744 16.6685 2.74898 -5.25144 
-9.37094 16.8318 2.71507 -5.24788 
-9.3773 16.9294 2.73986 -5.19855 
-9.32532 16.9391 2.79664 -5.20468 
-9.25428 16.8663 2.86175 -5.27873 
-9.25086 16.7644 2.89057 -5.37844 
-9.2223 16.7646 2.9483 -5.47071 
-9.14316 16.7506 2.927 -5.54527 
-9.14723 16.6415 2.92342 -5.52141 
-9.11476 16.6208 2.8803 -5.52358 
-9.06529 16.5681 2.91502 -5.48566 
-9.01842 16.4751 2.94652 -5.50953 
-8.95723 16.3793 3.01311 -5.55502 
-8.93153 16.2934 3.0824 -5.63893 
-8.87802 16.2415 3.12508 -5.73521 
-8.81671 16.1582 3.09938 -5.82226 
-8.79352 16.0565 3.0871 -5.80438 
-8.80396 16.0165 3.08113 -5.78402 
-8.77144 15.9772 3.00197 -5.78654 
-8.74537 15.9387 3.03135 -5.69729 
-8.73826 15.9175 3.02234 -5.74193 
-8.6707 15.8968 3.03058 -5.74405 
-8.55963 15.7985 3.03909 -5.73542 
-8.4165 15.613 3.03821 -5.73009 
-8.32242 15.3936 3.06839 -5.72497 
-8.25288 15.2155 3.07631 -5.74131 
-8.18846 15.113 3.13997 -5.73882 
-8.17921 15.0038 3.18536 -5.84359 
-8.16363 14.9582 3.21395 -5.90632 
-8.0963 14.9179 3.26513 -5.9574 
-8.05339 14.8021 3.35972 -6.0322 
-7.96238 14.7077 3.38944 -6.17893 
-7.93771 14.5946 3.42986 -6.29369 
-7.87585 14.5292 3.47808 -6.35834 
-7.86184 14.4362 3.55161 -6.45868 
-7.78336 14.3988 3.58274 -6.58546 
-7.71178 14.2784 3.56857 -6.65552 
-7.71677 14.1548 3.54877 -6.66436 
-7.71155 14.1348 3.59243 -6.66014 
-7.77223 14.1028 3.6202 -6.72698 
-7.87201 14.167 3.65093 -6.79568 
-7.9198 14.3138 3.67361 -6.84619 
-7.96856 14.4261 3.58604 -6.875 
-8.03156 14.514 3.48813 -6.70974 
-8.05153 14.6122 3.38835 -6.55821 
-8.08569 14.668 3.32589 -6.41256 
-8.1489 14.7146 3.29779 -6.3053 
-8.14714 14.8111 3.26601 -6.20789 
-8.13394 14.8387 3.22334 -6.14613 
-8.15547 14.843 3.16911 -6.08351 
-8.16321 14.8445 3.09887 -5.98396 
-8.14987 14.8498 3.06091 -5.88686 
-8.14271 14.858 2.99168 -5.8034 
-8.13686 14.8398 2.91179 -5.67844 
-8.11923 14.8366 2.91786 -5.54158 
-8.09426 14.8144 2.90138 -5.51139 
-8.07993 14.7578 2.82301 -5.45168 
-8.13599 14.7248 2.75289 -5.34434 
-8.17815 14.7814 2.69619 -5.25194 
-8.19653 14.853 2.65673 -5.14241 
-8.16658 14.8854 2.69164 -5.07527 
-8.15951 14.845 2.67487 -5.09281 
-8.1556 14.8566 2.68674 -5.03633 
-8.18263 14.8583 2.65557 -5.02786 
