0.00732681 0 0.000400869 0 0 0.0099813 0 0 0.000400869 0 0.00730323 0 0 0 0 0.0099813 
0.0103319 -0.0128304 0.0004727 -0.00058934 -0.0128304 0.033795 -0.00058934 0.00113264 0.0004727 -0.00058934 0.0103227 -0.0128212 -0.00058934 0.00113264 -0.0128212 0.0337766 
0.0104033 -0.0193598 0.000351483 -0.00065903 -0.0193598 0.0711031 -0.00065903 0.00212145 0.000351483 -0.00065903 0.0103217 -0.0194602 -0.00065903 0.00212145 -0.0194602 0.0714295 
0.00987813 -0.0190546 0.000300718 -0.000476896 -0.0190546 0.0851184 -0.000482971 0.00180735 0.000300718 -0.000482971 0.00967158 -0.0190212 -0.000476896 0.00180735 -0.0190212 0.0853401 
0.00990276 -0.0184336 0.000313506 -0.000373906 -0.0184336 0.0883942 -0.000379658 0.00112459 0.000313506 -0.000379658 0.00961801 -0.0182236 -0.000373906 0.00112459 -0.0182236 0.0882102 
0.010087 -0.0184155 0.000368637 -0.000406866 -0.0184155 0.089505 -0.000409597 0.000969379 0.000368637 -0.000409597 0.0098112 -0.0180823 -0.000406866 0.000969379 -0.0180823 0.0889371 
0.0101893 -0.0185714 0.000407466 -0.000492134 -0.0185714 0.0902034 -0.00049478 0.0011245 0.000407466 -0.00049478 0.0099538 -0.0181984 -0.000492134 0.0011245 -0.0181984 0.0893487 
0.0102434 -0.0186278 0.000425187 -0.000534076 -0.0186278 0.0905129 -0.000547039 0.00130667 0.000425187 -0.000547039 0.00999448 -0.0183089 -0.000534076 0.00130667 -0.0183089 0.0896573 
0.0102359 -0.0186513 0.00043077 -0.000558976 -0.0186513 0.0906079 -0.00056154 0.00141282 0.00043077 -0.00056154 0.0100103 -0.0183283 -0.000558976 0.00141282 -0.0183283 0.0897618 
0.0102144 -0.0186295 0.000421895 -0.000541347 -0.0186295 0.0905752 -0.00054643 0.00140293 0.000421895 -0.00054643 0.0100492 -0.0183702 -0.000541347 0.00140293 -0.0183702 0.0898661 
0.0102583 -0.0186179 0.00042532 -0.000534181 -0.0186179 0.0905374 -0.00053165 0.00136457 0.00042532 -0.00053165 0.0100254 -0.0184153 -0.000534181 0.00136457 -0.0184153 0.0899602 
0.0102642 -0.0186511 0.00040875 -0.000527338 -0.0186511 0.0905533 -0.000522292 0.00132465 0.00040875 -0.000522292 0.0100371 -0.0184139 -0.000527338 0.00132465 -0.0184139 0.0900361 
0.0103237 -0.0186885 0.000433916 -0.000521702 -0.0186885 0.0906708 -0.000514178 0.00132181 0.000433916 -0.000514178 0.0100051 -0.0184076 -0.000521702 0.00132181 -0.0184076 0.0900237 
0.0103531 -0.0187504 0.000443811 -0.00056166 -0.0187504 0.0907983 -0.000559152 0.0013866 0.000443811 -0.000559152 0.00995191 -0.0183618 -0.00056166 0.0013866 -0.0183618 0.0899307 
0.0103239 -0.0187823 0.000441878 -0.000569922 -0.0187823 0.0909064 -0.000567411 0.00142857 0.000441878 -0.000567411 0.00996485 -0.0183229 -0.000569922 0.00142857 -0.0183229 0.0898619 
0.0102729 -0.0187512 0.000414739 -0.000532876 -0.0187512 0.0908956 -0.000525335 0.00134224 0.000414739 -0.000525335 0.0100065 -0.018339 -0.000532876 0.00134224 -0.018339 0.0898751 
0.0102061 -0.0186822 0.000404103 -0.000525333 -0.0186822 0.0907665 -0.000527859 0.00132596 0.000404103 -0.000527859 0.0100318 -0.0183816 -0.000525333 0.00132596 -0.0183816 0.0899356 
0.0101706 -0.0186046 0.000386484 -0.000518703 -0.0186046 0.090595 -0.000513617 0.0013171 0.000386484 -0.000513617 0.0100105 -0.0183987 -0.000518703 0.0013171 -0.0183987 0.0899873 
0.0101929 -0.01856 0.000366668 -0.000476159 -0.01856 0.0904524 -0.000471066 0.00121968 0.000366668 -0.000471066 0.00998151 -0.018392 -0.000476159 0.00121968 -0.018392 0.0900195 
0.0101631 -0.0185615 0.000359058 -0.000468558 -0.0185615 0.0903884 -0.000471105 0.00119686 0.000359058 -0.000471105 0.0100002 -0.0183604 -0.000468558 0.00119686 -0.0183604 0.0899708 
0.0101712 -0.0185431 0.000365982 -0.000472727 -0.0185431 0.0903467 -0.000475268 0.0012174 0.000365982 -0.000475268 0.00999334 -0.0183601 -0.000472727 0.0012174 -0.0183601 0.0899223 
0.010186 -0.0185666 0.000355002 -0.000456431 -0.0185666 0.0903658 -0.000474181 0.00119433 0.000355002 -0.000474181 0.00997556 -0.0183333 -0.000456431 0.00119433 -0.0183333 0.0898459 
0.0102527 -0.0185932 0.000343524 -0.000429405 -0.0185932 0.0904402 -0.00044456 0.00113666 0.000343524 -0.00044456 0.00992177 -0.0183078 -0.000429405 0.00113666 -0.0183078 0.0897734 
0.0102667 -0.0186649 0.000318152 -0.000401478 -0.0186649 0.0905799 -0.000404003 0.00102263 0.000318152 -0.000404003 0.00991827 -0.0182508 -0.000401478 0.00102263 -0.0182508 0.0896633 
0.0102253 -0.0186537 0.000327881 -0.000421925 -0.0186537 0.0905893 -0.000419383 0.00105735 0.000327881 -0.000419383 0.00990761 -0.0182521 -0.000421925 0.00105735 -0.0182521 0.0896133 
0.0101831 -0.0186149 0.000340625 -0.00042451 -0.0186149 0.0905502 -0.000421968 0.00107271 0.000340625 -0.000421968 0.00993149 -0.0182488 -0.00042451 0.00107271 -0.0182488 0.0896097 
0.0101455 -0.0185659 0.000327276 -0.000433831 -0.0185659 0.0904575 -0.000431294 0.00108585 0.000327276 -0.000431294 0.00996288 -0.018264 -0.000433831 0.00108585 -0.018264 0.0896228 
0.0101689 -0.0185027 0.000314292 -0.000418211 -0.0185027 0.0902803 -0.000418211 0.00107721 0.000314292 -0.000418211 0.0099306 -0.0183126 -0.000418211 0.00107721 -0.0183126 0.0897201 
0.0101965 -0.0185317 0.000322047 -0.000420944 -0.0185317 0.0902519 -0.000420944 0.0010904 0.000322047 -0.000420944 0.00989218 -0.018273 -0.000420944 0.0010904 -0.018273 0.0897041 
