-0.290765 0 -7.69446 0 
-0.469317 0.544647 -10.7027 13.3488 
-0.530062 1.02603 -10.5814 19.825 
-0.464166 1.0804 -10.0111 19.2222 
-0.448206 0.98944 -10.0764 18.4922 
-0.450413 0.956585 -10.2073 18.4898 
-0.506484 0.982036 -10.2969 18.5865 
-0.525041 1.03331 -10.2494 18.6008 
-0.542812 1.02367 -10.1453 18.4569 
-0.51753 1.03665 -10.0635 18.2829 
-0.490341 1.03013 -10.0042 18.1452 
-0.561639 1.00503 -9.92028 18.0612 
-0.535253 1.10364 -9.86067 17.9282 
-0.479834 1.09455 -9.8253 17.8426 
-0.409708 0.98641 -9.78295 17.7801 
-0.327425 0.874456 -9.75725 17.6968 
-0.315278 0.732195 -9.73716 17.6459 
-0.332546 0.704515 -9.75765 17.6333 
-0.356798 0.709809 -9.75995 17.6567 
-0.325443 0.733727 -9.72586 17.6466 
-0.263254 0.67423 -9.72624 17.6108 
-0.220583 0.560364 -9.70283 17.5932 
-0.231374 0.488383 -9.69554 17.5714 
-0.24473 0.474284 -9.73894 17.567 
-0.247392 0.467133 -9.81706 17.6114 
-0.263814 0.473165 -9.81232 17.7146 
-0.271763 0.504383 -9.81835 17.7422 
-0.340304 0.538662 -9.83742 17.7499 
-0.358794 0.65268 -9.85426 17.7881 
-0.357615 0.665293 -9.87533 17.804 
-0.390662 0.688222 -9.90666 17.8416 
-0.413168 0.776998 -9.94015 17.8906 
-0.449731 0.811847 -9.91781 17.9122 
-0.477341 0.861261 -9.93551 17.9109 
-0.594673 0.929477 -9.93056 17.9471 
-0.650896 1.0738 -9.95379 17.9424 
-0.684352 1.20505 -9.93295 17.9464 
-0.716369 1.32518 -9.8682 17.9478 
-0.808904 1.3865 -9.84149 17.8266 
-0.921254 1.53855 -9.79211 17.7836 
-0.958135 1.7216 -9.79488 17.7371 
-1.00344 1.79131 -9.79029 17.7196 
-1.0087 1.87574 -9.83572 17.6909 
-0.996967 1.89182 -9.94147 17.7489 
-0.93294 1.88563 -10.0474 17.8861 
-0.854162 1.81199 -10.1075 18.0207 
-0.824385 1.68994 -10.091 18.1203 
-0.79898 1.63308 -9.99601 18.1514 
-0.808942 1.58409 -9.93046 18.0239 
-0.838956 1.5649 -9.87045 17.9175 
-0.892991 1.63639 -9.83272 17.8243 
-0.908833 1.69448 -9.81343 17.7678 
-0.902752 1.72745 -9.83995 17.7494 
-0.895235 1.72301 -9.90954 17.7597 
-0.909541 1.73544 -9.95965 17.834 
-1.00316 1.75859 -9.89496 17.9327 
-1.03622 1.88549 -9.8414 17.8784 
-1.07912 1.93881 -9.79135 17.7806 
-1.11509 2.04794 -9.7226 17.7072 
-1.14377 2.10572 -9.67663 17.5957 
-1.14674 2.14988 -9.63541 17.5037 
-1.12749 2.16724 -9.60484 17.4391 
-1.09927 2.1685 -9.55306 17.3819 
-1.11086 2.14392 -9.50639 17.2972 
-1.12263 2.16271 -9.44052 17.2226 
-1.09866 2.17741 -9.38152 17.1128 
-1.08335 2.13933 -9.35041 16.9921 
-1.09553 2.11931 -9.33016 16.9355 
-1.08025 2.13688 -9.24648 16.8912 
-1.07097 2.10353 -9.15565 16.7702 
-1.00923 2.0725 -9.15087 16.6213 
-0.946246 1.96923 -9.14725 16.5816 
-0.989806 1.8922 -9.22028 16.5753 
-1.00859 1.95802 -9.2935 16.6901 
-0.933769 1.94026 -9.37103 16.784 
-0.854264 1.8298 -9.41641 16.8849 
-0.855402 1.69156 -9.40481 16.9768 
-0.859392 1.65556 -9.41333 16.9805 
-0.810158 1.63113 -9.36406 17.0061 
-0.684919 1.57749 -9.36836 16.9595 
-0.665516 1.38171 -9.36613 16.9552 
-0.632051 1.3312 -9.3663 16.9618 
-0.667516 1.25733 -9.34588 16.968 
-0.711745 1.28748 -9.3032 16.9469 
-0.744945 1.3165 -9.29722 16.8922 
-0.782987 1.3977 -9.33351 16.8669 
-0.845925 1.49791 -9.33743 16.9029 
-0.90178 1.60045 -9.32143 16.883 
-0.976361 1.69813 -9.3251 16.8421 
-1.00168 1.80295 -9.33701 16.8645 
-0.972703 1.87788 -9.29281 16.8761 
-0.998739 1.85857 -9.2408 16.8251 
-1.01619 1.89277 -9.27764 16.771 
-1.06097 1.93311 -9.35149 16.8279 
-1.1 2.02658 -9.46156 16.9204 
-1.13357 2.1106 -9.51733 17.066 
-1.15051 2.1702 -9.54158 17.1701 
-1.07229 2.17893 -9.60702 17.2479 
-1.06708 2.09183 -9.64771 17.3278 
-1.11363 2.08076 -9.64611 17.3952 
-1.17543 2.13373 -9.72079 17.4426 
-1.22687 2.23829 -9.82322 17.5423 
-1.29899 2.30279 -9.86754 17.696 
-1.3625 2.39397 -9.85335 17.7796 
-1.38809 2.5203 -9.8457 17.7775 
-1.40983 2.57177 -9.85344 17.7489 
-1.45913 2.64596 -9.85119 17.7983 
-1.41867 2.71781 -9.83841 17.8115 
-1.4609 2.70783 -9.86206 17.7799 
-1.49053 2.77572 -9.90409 17.8106 
-1.52576 2.85653 -9.9327 17.8646 
-1.53512 2.90982 -9.93137 17.8821 
-1.54543 2.95382 -9.97799 17.9193 
-1.52178 2.97752 -9.93856 17.985 
-1.52594 2.94702 -9.83333 17.9362 
-1.54706 2.94652 -9.7299 17.8004 
-1.56897 2.98193 -9.70298 17.6483 
-1.59943 3.01529 -9.65466 17.5659 
-1.60319 3.05921 -9.57361 17.4696 
-1.60063 3.04463 -9.47615 17.3148 
-1.65882 3.01921 -9.43326 17.1364 
-1.73193 3.11141 -9.43756 17.0781 
-1.78255 3.21427 -9.47352 17.0905 
-1.72926 3.31546 -9.58182 17.1524 
-1.70115 3.28102 -9.63253 17.2601 
-1.68465 3.24174 -9.61392 17.3489 
-1.64376 3.23412 -9.59596 17.3437 
