0.00785234 0 -0.00019858 0 0 0.00998287 0 0 -0.00019858 0 0.00681231 0 0 0 0 0.00998287 
0.0109782 -0.0136268 -0.000239389 0.000300771 -0.0136268 0.0353099 0.000300771 -0.000573921 -0.000239389 0.000300771 0.00971062 -0.0120677 0.000300771 -0.000573921 -0.0120677 0.0323237 
0.0108213 -0.0202872 -0.000147807 0.000301903 -0.0202872 0.074026 0.000301903 -0.000968605 -0.000147807 0.000301903 0.00992191 -0.0186048 0.000301903 -0.000968605 -0.0186048 0.0687112 
0.0101513 -0.0196033 -7.90454e-05 0.000185453 -0.0196033 0.0873543 0.000185453 -0.00073573 -7.90454e-05 0.000185453 0.00943984 -0.0185544 0.000185453 -0.00073573 -0.0185544 0.0834993 
0.0101437 -0.0187961 -8.31684e-05 0.000114715 -0.0187961 0.0897129 0.000114715 -0.000410106 -8.31684e-05 0.000114715 0.00942958 -0.0179271 0.000114715 -0.000410106 -0.0179271 0.0871835 
0.0103633 -0.0186994 -0.000109722 0.00013441 -0.0186994 0.0902877 0.000145382 -0.000353854 -0.000109722 0.000145382 0.00952663 -0.0178353 0.00013441 -0.000353854 -0.0178353 0.0882249 
0.0105212 -0.0188787 -0.000148484 0.000161742 -0.0188787 0.0908778 0.000177651 -0.000397726 -0.000148484 0.000177651 0.00957724 -0.0178552 0.000161742 -0.000397726 -0.0178552 0.0886028 
0.0105866 -0.0190086 -0.000181677 0.000194654 -0.0190086 0.0913185 0.00020244 -0.000469764 -0.000181677 0.00020244 0.00959253 -0.0178562 0.000194654 -0.000469764 -0.0178562 0.0886815 
0.0105785 -0.0190428 -0.000201713 0.0002298 -0.0190428 0.0914834 0.000232353 -0.000541307 -0.000201713 0.000232353 0.00964649 -0.0178784 0.0002298 -0.000541307 -0.0178784 0.088713 
0.0105591 -0.0190342 -0.000197508 0.000238023 -0.0190342 0.0915122 0.000235491 -0.000579864 -0.000197508 0.000235491 0.0096931 -0.0179353 0.000238023 -0.000579864 -0.0179353 0.0887851 
0.0105586 -0.0190101 -0.000207181 0.000270345 -0.0190101 0.0914778 0.000265292 -0.000664494 -0.000207181 0.000265292 0.00970464 -0.0180045 0.000270345 -0.000664494 -0.0180045 0.0889512 
