-2.8894 5.58347 8.00095 -14.7492 
-2.84936 5.50288 7.9406 -14.6514 
-2.81749 5.38647 7.88706 -14.5146 
-2.80839 5.30809 7.85407 -14.4075 
-2.82484 5.32557 7.84096 -14.3209 
-2.80177 5.33597 7.84479 -14.2984 
-2.77348 5.31622 7.83715 -14.3013 
-2.75346 5.26795 7.91506 -14.2869 
-2.79182 5.26272 7.95728 -14.3946 
-2.84233 5.30179 7.93482 -14.4787 
-2.87733 5.33296 7.94653 -14.4675 
-2.92099 5.39967 7.95039 -14.507 
-2.96124 5.44571 7.89625 -14.4906 
-2.977 5.51382 7.79714 -14.4417 
-2.94048 5.54627 7.72249 -14.3008 
-2.89939 5.50076 7.59556 -14.1302 
-2.88145 5.454 7.5288 -13.943 
-2.87066 5.40949 7.46285 -13.8075 
-2.85789 5.39161 7.46427 -13.7267 
-2.82623 5.35563 7.4326 -13.675 
-2.82884 5.34153 7.37354 -13.6223 
-2.82662 5.32418 7.30638 -13.529 
-2.81171 5.31114 7.27094 -13.412 
-2.79284 5.31245 7.24263 -13.3265 
-2.81938 5.28881 7.19444 -13.2898 
-2.78356 5.29959 7.2245 -13.2254 
-2.7429 5.29553 7.23324 -13.2651 
-2.67946 5.23163 7.23789 -13.2484 
-2.64638 5.11093 7.18577 -13.2297 
-2.67909 5.04287 7.17887 -13.1803 
-2.72318 5.07173 7.23275 -13.147 
-2.68597 5.10926 7.21468 -13.2067 
-2.59265 5.02272 7.15907 -13.1569 
-2.53462 4.88537 7.12838 -13.0868 
-2.46785 4.80208 7.15348 -13.058 
-2.40738 4.70586 7.13491 -13.0842 
-2.3946 4.617 7.09922 -13.0583 
-2.39986 4.57749 6.97472 -13.0054 
-2.36901 4.56566 6.89087 -12.8035 
-2.33597 4.52098 6.8418 -12.6695 
-2.33657 4.44787 6.78513 -12.5886 
-2.28714 4.42013 6.79981 -12.4915 
-2.19803 4.34624 6.82407 -12.4561 
-2.13447 4.19942 6.88599 -12.4973 
-2.08669 4.0864 6.90736 -12.6099 
-2.04779 3.98568 6.9137 -12.6574 
-1.98315 3.91346 6.85726 -12.6579 
-1.91259 3.78474 6.83439 -12.5826 
-1.886 3.68195 6.7917 -12.5417 
-1.81329 3.59046 6.75578 -12.4769 
-1.8379 3.4777 6.70856 -12.446 
-1.83998 3.47208 6.63456 -12.3712 
-1.87099 3.4531 6.5494 -12.2392 
-1.89831 3.49648 6.52051 -12.0976 
-1.9063 3.53843 6.49002 -11.9867 
-1.85596 3.55161 6.48511 -11.9349 
-1.8509 3.49646 6.42702 -11.9156 
-1.87524 3.50284 6.44124 -11.8405 
-1.82758 3.55052 6.44003 -11.812 
-1.83371 3.49037 6.36648 -11.7935 
-1.78326 3.44527 6.36008 -11.7264 
-1.71708 3.3524 6.39522 -11.6598 
-1.66518 3.24221 6.45851 -11.6678 
-1.59778 3.16573 6.5156 -11.7692 
-1.56606 3.04996 6.47808 -11.8694 
-1.62435 2.99602 6.47528 -11.8596 
-1.70294 3.06052 6.4543 -11.8582 
-1.70278 3.1802 6.45144 -11.8425 
-1.68657 3.20333 6.39462 -11.8087 
-1.67569 3.16655 6.31523 -11.7206 
-1.63321 3.1365 6.26384 -11.6346 
-1.65917 3.07833 6.21362 -11.5427 
-1.67749 3.08358 6.19087 -11.4418 
-1.69202 3.12781 6.165 -11.3716 
-1.6258 3.16397 6.12735 -11.3299 
-1.58535 3.09554 6.16487 -11.2675 
-1.58328 3.02977 6.13372 -11.2881 
-1.571 2.99163 6.0885 -11.2542 
-1.56532 2.96368 6.03848 -11.1888 
-1.5985 2.94021 6.03555 -11.1244 
-1.63553 2.9978 6.00631 -11.0825 
-1.6961 3.0528 5.98955 -11.0343 
-1.75246 3.15811 6.00884 -10.9977 
-1.79089 3.25488 6.0642 -11.0288 
-1.82648 3.3279 6.1402 -11.0959 
-1.8577 3.37931 6.23554 -11.2168 
-1.86702 3.43405 6.26994 -11.3615 
-1.87153 3.45837 6.28503 -11.4534 
-1.85591 3.47338 6.30289 -11.5011 
-1.88519 3.46317 6.25081 -11.5535 
-1.86881 3.5024 6.15465 -11.4914 
-1.88007 3.51053 6.09542 -11.3592 
-1.89004 3.5379 6.0026 -11.266 
-1.86031 3.5602 5.95392 -11.1032 
-1.77852 3.54441 5.94585 -10.9704 
-1.75612 3.40771 5.99733 -10.9117 
-1.74365 3.32988 6.0734 -10.9744 
-1.73995 3.28665 6.12303 -11.0782 
