0.00690212 0 -0.000203402 0 0 0.00998366 0 0 -0.000203402 0 0.00771233 0 0 0 0 0.00998366 
0.00983328 -0.0122198 -0.000253165 0.000308737 -0.0122198 0.0326088 0.000308737 -0.000592776 -0.000253165 0.000308737 0.0107842 -0.013393 0.000308737 -0.000592776 -0.013393 0.0348626 
0.0100372 -0.018799 -0.000153168 0.000293833 -0.018799 0.0692789 0.000293833 -0.000919008 -0.000153168 0.000293833 0.0106968 -0.0199744 0.000293833 -0.000919008 -0.0199744 0.073058 
0.00953263 -0.0186395 -9.89547e-05 0.000119945 -0.0186395 0.0837307 0.000122944 -0.000437799 -9.89547e-05 0.000122944 0.0101234 -0.0194971 0.000119945 -0.000437799 -0.0194971 0.0868312 
0.00950281 -0.0179971 -0.000107954 9.37497e-05 -0.0179971 0.0873265 0.000102272 -0.000224431 -0.000107954 0.000102272 0.0101392 -0.0188011 9.37497e-05 -0.000224431 -0.0188011 0.089548 
0.00960562 -0.0178653 -0.000108324 8.66591e-05 -0.0178653 0.088284 0.000105616 -0.00015707 -0.000108324 0.000105616 0.010372 -0.0187915 8.66591e-05 -0.00015707 -0.0187915 0.0904802 
0.00965049 -0.0179352 -0.000116239 0.000113597 -0.0179352 0.0887327 0.000137374 -0.000237762 -0.000116239 0.000137374 0.0105302 -0.0189523 0.000113597 -0.000237762 -0.0189523 0.0911473 
0.00965226 -0.0179171 -8.57401e-05 0.000132507 -0.0179171 0.0888086 0.000150695 -0.00030139 -8.57401e-05 0.000150695 0.0105746 -0.0190707 0.000132507 -0.00030139 -0.0190707 0.091573 
0.00966315 -0.0179 -6.42497e-05 0.000105369 -0.0179 0.0887468 0.000105369 -0.000287839 -6.42497e-05 0.000105369 0.0105524 -0.0190719 0.000105369 -0.000287839 -0.0190719 0.091674 
0.00966732 -0.0179005 -6.65828e-05 8.4509e-05 -0.0179005 0.0886704 7.42655e-05 -0.000215114 -6.65828e-05 7.42655e-05 0.0105073 -0.0190299 8.4509e-05 -0.000215114 -0.0190299 0.0915924 
0.00967811 -0.017925 -9.91453e-05 9.40609e-05 -0.017925 0.0887096 8.135e-05 -0.000223713 -9.91453e-05 8.135e-05 0.0105018 -0.0189673 9.40609e-05 -0.000223713 -0.0189673 0.0914603 
0.00970147 -0.0179539 -7.61298e-05 0.000121808 -0.0179539 0.0887876 0.000111657 -0.000256304 -7.61298e-05 0.000111657 0.0104805 -0.0189462 0.000121808 -0.000256304 -0.0189462 0.0913456 
0.00972088 -0.0179739 -7.84554e-05 0.000108825 -0.0179739 0.088852 0.000108825 -0.000283452 -7.84554e-05 0.000108825 0.0104725 -0.0189406 0.000108825 -0.000283452 -0.0189406 0.091317 
0.00973146 -0.0180144 -9.57275e-05 8.81701e-05 -0.0180144 0.0889611 8.56509e-05 -0.000234281 -9.57275e-05 8.56509e-05 0.0104847 -0.0189263 8.81701e-05 -0.000234281 -0.0189263 0.0912888 
0.00970864 -0.0179957 -0.000138875 0.0001111 -0.0179957 0.0889609 0.0001111 -0.000255025 -0.000138875 0.0001111 0.0104964 -0.0189678 0.0001111 -0.000255025 -0.0189678 0.0913546 
0.00969305 -0.0179339 -0.000141431 0.000151533 -0.0179339 0.0888133 0.000151533 -0.000325795 -0.000141431 0.000151533 0.0104886 -0.0190174 0.000151533 -0.000325795 -0.0190174 0.0915132 
0.00969408 -0.0179088 -0.000116521 0.000149451 -0.0179088 0.0887032 0.000151985 -0.000339432 -0.000116521 0.000151985 0.0104515 -0.0190133 0.000149451 -0.000339432 -0.0190133 0.0915859 
0.0096966 -0.0179178 -8.3657e-05 0.000129288 -0.0179178 0.0886941 0.000129288 -0.000314347 -8.3657e-05 0.000129288 0.0104267 -0.0189622 0.000129288 -0.000314347 -0.0189622 0.0915233 
0.00969689 -0.0179328 -3.80469e-05 7.60938e-05 -0.0179328 0.088733 8.11668e-05 -0.000197844 -3.80469e-05 8.11668e-05 0.0104046 -0.0189093 7.60938e-05 -0.000197844 -0.0189093 0.0913836 
0.00968557 -0.017985 -5.08696e-05 4.06957e-05 -0.017985 0.0888819 4.57827e-05 -0.000129718 -5.08696e-05 4.57827e-05 0.0103876 -0.0188294 4.06957e-05 -0.000129718 -0.0188294 0.0911405 
0.00970115 -0.0179686 -4.82139e-05 4.06012e-05 -0.0179686 0.0889166 4.56764e-05 -9.38903e-05 -4.82139e-05 4.56764e-05 0.0103787 -0.0188187 4.06012e-05 -9.38903e-05 -0.0188187 0.0910431 
0.00971333 -0.0179924 -5.56493e-05 4.30017e-05 -0.0179924 0.0889655 3.79427e-05 -7.84149e-05 -5.56493e-05 3.79427e-05 0.0103837 -0.0188069 4.30017e-05 -7.84149e-05 -0.0188069 0.0909992 
0.00970274 -0.0179849 -2.79545e-05 6.09916e-05 -0.0179849 0.0889283 5.33676e-05 -9.14874e-05 -2.79545e-05 5.33676e-05 0.0103711 -0.0188235 6.09916e-05 -9.14874e-05 -0.0188235 0.091002 
