0.00715964 0 0.000545787 0 0 0.00998688 0 0 0.000545787 0 0.00750542 0 0 0 0 0.00998688 
0.0101353 -0.0125911 0.000661065 -0.00081243 -0.0125911 0.0333282 -0.00081243 0.0015569 0.000661065 -0.00081243 0.0105523 -0.0130946 -0.00081243 0.0015569 -0.0130946 0.0343136 
0.0102282 -0.0192149 0.000519918 -0.000882284 -0.0192149 0.0706615 -0.000882284 0.00278865 0.000519918 -0.000882284 0.0105275 -0.0196749 -0.000882284 0.00278865 -0.0196749 0.0720889 
0.00967432 -0.0189453 0.000454905 -0.00067326 -0.0189453 0.0849793 -0.000670227 0.00233518 0.000454905 -0.000670227 0.0099139 -0.019194 -0.00067326 0.00233518 -0.019194 0.0857102 
0.0096225 -0.018193 0.000477409 -0.000551736 -0.018193 0.0879976 -0.000537442 0.0015723 0.000477409 -0.000537442 0.00993696 -0.0184989 -0.000551736 0.0015723 -0.0184989 0.0886923 
0.00976614 -0.0180418 0.000492273 -0.000566114 -0.0180418 0.088713 -0.000552439 0.00132367 0.000492273 -0.000552439 0.0101299 -0.0184876 -0.000566114 0.00132367 -0.0184876 0.089703 
0.0098708 -0.0181452 0.000488759 -0.000608292 -0.0181452 0.0891852 -0.000600323 0.00139987 0.000488759 -0.000600323 0.0102294 -0.0186047 -0.000608292 0.00139987 -0.0186047 0.0902902 
0.00992457 -0.0182503 0.000485143 -0.000628599 -0.0182503 0.0895272 -0.000623383 0.00153107 0.000485143 -0.000623383 0.0102402 -0.0186285 -0.000628599 0.00153107 -0.0186285 0.0904844 
0.00993944 -0.0182858 0.000473552 -0.000612529 -0.0182858 0.0896712 -0.000615103 0.00155191 0.000473552 -0.000615103 0.01022 -0.0185946 -0.000612529 0.00155191 -0.0185946 0.0904252 
0.00991529 -0.0182611 0.000488224 -0.000577689 -0.0182611 0.0896185 -0.000580245 0.00148256 0.000488224 -0.000580245 0.0102271 -0.0185908 -0.000577689 0.00148256 -0.0185908 0.0904083 
0.00989552 -0.0182573 0.000512101 -0.000583438 -0.0182573 0.0896074 -0.000591081 0.00145477 0.000512101 -0.000591081 0.010242 -0.018591 -0.000583438 0.00145477 -0.018591 0.0903845 
0.00991029 -0.0182731 0.000534391 -0.000615436 -0.0182731 0.089689 -0.000623034 0.00149933 0.000534391 -0.000623034 0.0102623 -0.0185973 -0.000615436 0.00149933 -0.0185973 0.0903805 
0.00990764 -0.0182667 0.000544933 -0.000646316 -0.0182667 0.0896782 -0.000646316 0.00156383 0.000544933 -0.000646316 0.0102574 -0.0186367 -0.000646316 0.00156383 -0.0186367 0.0904665 
0.00990039 -0.0182398 0.000511825 -0.000634052 -0.0182398 0.0896229 -0.000636599 0.00154057 0.000511825 -0.000636599 0.0102518 -0.0186727 -0.000634052 0.00154057 -0.0186727 0.090588 
0.00990484 -0.018227 0.000475046 -0.000607144 -0.018227 0.0895627 -0.000604604 0.00149881 0.000475046 -0.000604604 0.0102427 -0.0186665 -0.000607144 0.00149881 -0.0186665 0.0906474 
0.0099272 -0.0182553 0.000473443 -0.000589286 -0.0182553 0.0896117 -0.000591804 0.00147825 0.000473443 -0.000591804 0.0102369 -0.018628 -0.000589286 0.00147825 -0.018628 0.0905687 
0.00994623 -0.0182939 0.00042544 -0.00055131 -0.0182939 0.0896973 -0.000556344 0.00138205 0.00042544 -0.000556344 0.0102156 -0.0186161 -0.00055131 0.00138205 -0.0186161 0.0904953 
0.00994611 -0.0183211 0.000388362 -0.000486714 -0.0183211 0.089805 -0.000489236 0.00122057 0.000388362 -0.000489236 0.0102033 -0.0185884 -0.000486714 0.00122057 -0.0185884 0.0904228 
0.00993488 -0.0182859 0.000361222 -0.000457212 -0.0182859 0.0897499 -0.000457212 0.00113166 0.000361222 -0.000457212 0.0102026 -0.0186143 -0.000457212 0.00113166 -0.0186143 0.0904774 
0.00994663 -0.0182759 0.000365871 -0.000436521 -0.0182759 0.089714 -0.000436521 0.00109257 0.000365871 -0.000436521 0.0101939 -0.0186089 -0.000436521 0.00109257 -0.0186089 0.0905214 
0.00995959 -0.0183102 0.000378884 -0.000464764 -0.0183102 0.0897701 -0.000464764 0.0011316 0.000378884 -0.000464764 0.0101692 -0.0185678 -0.000464764 0.0011316 -0.0185678 0.0904269 
