0.00765471 0 -0.000285142 0 0 0.00998676 0 0 -0.000285142 0 0.00692827 0 0 0 0 0.00998676 
0.0107172 -0.0133083 -0.00034013 0.000420524 -0.0133083 0.0347056 0.000420524 -0.000800851 -0.00034013 0.000420524 0.00986376 -0.0122601 0.000420524 -0.000800851 -0.0122601 0.0326957 
0.0106639 -0.0198927 -0.000285752 0.000458459 -0.0198927 0.0728102 0.000458459 -0.00144132 -0.000285752 0.000458459 0.0100484 -0.0188376 0.000458459 -0.00144132 -0.0188376 0.0694157 
0.0101009 -0.0194494 -0.000297971 0.000340108 -0.0194494 0.0866464 0.000337099 -0.00112868 -0.000297971 0.000337099 0.00951702 -0.0186578 0.000340108 -0.00112868 -0.0186578 0.0838202 
0.0101302 -0.0187346 -0.000288049 0.000339384 -0.0187346 0.089355 0.000336532 -0.000841331 -0.000288049 0.000336532 0.0094885 -0.018033 0.000339384 -0.000841331 -0.018033 0.0874499 
0.0103233 -0.0187212 -0.000297682 0.000346841 -0.0187212 0.0902497 0.000346841 -0.000811116 -0.000297682 0.000346841 0.00960231 -0.017891 0.000346841 -0.000811116 -0.017891 0.0883735 
0.0104656 -0.0188798 -0.00031946 0.000353782 -0.0188798 0.0909432 0.000356422 -0.000831652 -0.00031946 0.000356422 0.00969997 -0.0179452 0.000353782 -0.000831652 -0.0179452 0.0888046 
0.0104936 -0.0189857 -0.000338753 0.000387886 -0.0189857 0.0913522 0.000382714 -0.000912824 -0.000338753 0.000382714 0.00974627 -0.0179772 0.000387886 -0.000912824 -0.0179772 0.0889085 
0.0104993 -0.0189686 -0.000341731 0.000413138 -0.0189686 0.0914208 0.000405487 -0.000974189 -0.000341731 0.000405487 0.00975974 -0.0180301 0.000413138 -0.000974189 -0.0180301 0.0890057 
0.0104945 -0.0189525 -0.000347868 0.000418966 -0.0189525 0.0913726 0.000408809 -0.0010106 -0.000347868 0.000408809 0.00975047 -0.0180511 0.000418966 -0.0010106 -0.0180511 0.0890594 
0.010486 -0.0189549 -0.000337032 0.000395316 -0.0189549 0.0913636 0.000390248 -0.000955347 -0.000337032 0.000390248 0.00975113 -0.0180401 0.000395316 -0.000955347 -0.0180401 0.0890627 
0.0104772 -0.0189596 -0.00030629 0.000384761 -0.0189596 0.0913732 0.000377167 -0.00091634 -0.00030629 0.000377167 0.00975573 -0.0180357 0.000384761 -0.00091634 -0.0180357 0.089047 
0.010428 -0.018961 -0.000277639 0.000366789 -0.018961 0.0913815 0.000361695 -0.000888955 -0.000277639 0.000361695 0.00972246 -0.0179905 0.000366789 -0.000888955 -0.0179905 0.0889235 
0.0104032 -0.0188702 -0.000308679 0.000349496 -0.0188702 0.0912261 0.000349496 -0.000880118 -0.000308679 0.000349496 0.00971191 -0.0180105 0.000349496 -0.000880118 -0.0180105 0.088971 
