0.00699399 0 0.000415043 0 0 0.00998847 0 0 0.000415043 0 0.00753252 0 0 0 0 0.00998847 
0.00992073 -0.0123268 0.000499313 -0.00061478 -0.0123268 0.0328236 -0.00061478 0.00117651 0.000499313 -0.00061478 0.0105698 -0.0131257 -0.00061478 0.00117651 -0.0131257 0.034359 
0.0100847 -0.018868 0.000373159 -0.000667923 -0.018868 0.0695079 -0.000667923 0.00211666 0.000373159 -0.000667923 0.0105676 -0.0196896 -0.000667923 0.00211666 -0.0196896 0.0721388 
0.00958868 -0.0187418 0.000326681 -0.000459773 -0.0187418 0.0840477 -0.000468847 0.0016455 0.000326681 -0.000468847 0.00997284 -0.0192348 -0.000459773 0.0016455 -0.0192348 0.0858142 
0.00959493 -0.018139 0.000372229 -0.000392273 -0.018139 0.0876887 -0.000406589 0.00111382 0.000372229 -0.000406589 0.00997861 -0.018537 -0.000392273 0.00111382 -0.018537 0.088708 
0.00973509 -0.0180435 0.000418155 -0.000445485 -0.0180435 0.0887199 -0.000456418 0.00103855 0.000418155 -0.000456418 0.0101942 -0.0185273 -0.000445485 0.00103855 -0.0185273 0.0897366 
0.00981275 -0.0180649 0.000443633 -0.00050965 -0.0180649 0.0890647 -0.000514932 0.00116718 0.000443633 -0.000514932 0.0103462 -0.0187356 -0.00050965 0.00116718 -0.0187356 0.0905567 
0.00985576 -0.0181094 0.000437401 -0.000527987 -0.0181094 0.0892117 -0.000530575 0.0012475 0.000437401 -0.000530575 0.0103812 -0.0188445 -0.000527987 0.0012475 -0.0188445 0.0909976 
0.00987995 -0.018149 0.000421892 -0.000526726 -0.018149 0.0892878 -0.000521612 0.00128102 0.000421892 -0.000521612 0.0103632 -0.0188343 -0.000526726 0.00128102 -0.0188343 0.0910904 
0.00989325 -0.0181616 0.000383518 -0.000494536 -0.0181616 0.0893117 -0.00048192 0.0012212 0.000383518 -0.00048192 0.0103777 -0.0188277 -0.000494536 0.0012212 -0.0188277 0.0910956 
0.00988348 -0.0181873 0.000393021 -0.000453486 -0.0181873 0.0893569 -0.000440889 0.00112868 0.000393021 -0.000440889 0.0103899 -0.0188424 -0.000453486 0.00112868 -0.0188424 0.0911104 
0.00991691 -0.0182383 0.000403902 -0.000469128 -0.0182383 0.0895507 -0.000474145 0.00113393 0.000403902 -0.000474145 0.0104036 -0.0188379 -0.000469128 0.00113393 -0.0188379 0.0911112 
0.00990454 -0.0182781 0.000423723 -0.000494344 -0.0182781 0.089673 -0.000491822 0.00118289 0.000423723 -0.000491822 0.0103938 -0.0188355 -0.000494344 0.00118289 -0.0188355 0.0910728 
0.00987842 -0.018232 0.000436741 -0.000515001 -0.018232 0.0896227 -0.000515001 0.00124206 0.000436741 -0.000515001 0.0103934 -0.0188632 -0.000515001 0.00124206 -0.0188632 0.0911425 
0.00986499 -0.0181903 0.00043232 -0.000525863 -0.0181903 0.0895055 -0.000520807 0.00126409 0.00043232 -0.000520807 0.0103757 -0.0188679 -0.000525863 0.00126409 -0.0188679 0.0911791 
0.00985934 -0.0181637 0.000448267 -0.000526777 -0.0181637 0.0894128 -0.000521712 0.00129415 0.000448267 -0.000521712 0.0103456 -0.0188449 -0.000526777 0.00129415 -0.0188449 0.0911552 
0.00984111 -0.018169 0.00045194 -0.000545882 -0.018169 0.0893977 -0.000538265 0.00132027 0.00045194 -0.000538265 0.0103159 -0.0187809 -0.000545882 0.00132027 -0.0187809 0.0909998 
0.00982769 -0.0181477 0.000426408 -0.000543162 -0.0181477 0.0893705 -0.000543162 0.00134014 0.000426408 -0.000543162 0.010315 -0.0187569 -0.000543162 0.00134014 -0.0187569 0.0909162 
0.00981478 -0.0181265 0.000398103 -0.000507837 -0.0181265 0.089313 -0.000507837 0.00128363 0.000398103 -0.000507837 0.0102996 -0.0187466 -0.000507837 0.00128363 -0.0187466 0.0908748 
0.00980913 -0.0181202 0.000380912 -0.000470389 -0.0181202 0.0893125 -0.000467832 0.00119131 0.000380912 -0.000467832 0.0102872 -0.0187184 -0.000470389 0.00119131 -0.0187184 0.0908029 
0.0098236 -0.0181243 0.000354578 -0.000459166 -0.0181243 0.0893155 -0.000464268 0.00115557 0.000354578 -0.000464268 0.0102726 -0.0186881 -0.000459166 0.00115557 -0.0186881 0.0907057 
0.00980718 -0.0180969 0.000342319 -0.000416403 -0.0180969 0.0892175 -0.000416403 0.00106272 0.000342319 -0.000416403 0.0102593 -0.0186921 -0.000416403 0.00106272 -0.0186921 0.090694 
0.0098183 -0.0180988 0.000351929 -0.000402933 -0.0180988 0.0892037 -0.000405483 0.00101498 0.000351929 -0.000405483 0.0102518 -0.0186701 -0.000402933 0.00101498 -0.0186701 0.090665 
0.00982812 -0.0180796 0.000337675 -0.000393531 -0.0180796 0.0891411 -0.000390992 0.000947013 0.000337675 -0.000390992 0.0102648 -0.0186965 -0.000393531 0.000947013 -0.0186965 0.0907406 
0.00984609 -0.0181245 0.00034388 -0.000384336 -0.0181245 0.0892242 -0.000384336 0.000933027 0.00034388 -0.000384336 0.010281 -0.0186858 -0.000384336 0.000933027 -0.0186858 0.0907135 
0.00986188 -0.0181653 0.000382692 -0.00041794 -0.0181653 0.0893435 -0.00041794 0.000991979 0.000382692 -0.00041794 0.0102823 -0.018689 -0.00041794 0.000991979 -0.018689 0.0907006 
0.00989717 -0.0182079 0.000380854 -0.000464087 -0.0182079 0.089473 -0.000471654 0.00110473 0.000380854 -0.000471654 0.0102528 -0.0186795 -0.000464087 0.00110473 -0.0186795 0.0906736 
0.00988687 -0.0181962 0.000360945 -0.000449288 -0.0181962 0.0894715 -0.000459385 0.00111565 0.000360945 -0.000459385 0.0102503 -0.0186884 -0.000449288 0.00111565 -0.0186884 0.0907184 
0.00987368 -0.0182121 0.00038571 -0.000446612 -0.0182121 0.0895102 -0.00044915 0.00111146 0.00038571 -0.00044915 0.0102188 -0.0186486 -0.000446612 0.00111146 -0.0186486 0.0906343 
0.00989063 -0.0182282 0.000418021 -0.000463623 -0.0182282 0.0895857 -0.00046109 0.00111726 0.000418021 -0.00046109 0.0102048 -0.0186083 -0.000463623 0.00111726 -0.0186083 0.0905434 
0.00987931 -0.0182233 0.000449175 -0.000532919 -0.0182233 0.0895736 -0.000527844 0.00126632 0.000449175 -0.000527844 0.0102117 -0.0186014 -0.000532919 0.00126632 -0.0186014 0.0904897 
0.00985943 -0.0181649 0.000421495 -0.000543373 -0.0181649 0.0894281 -0.000540834 0.00132289 0.000421495 -0.000540834 0.0102251 -0.0186448 -0.000543373 0.00132289 -0.0186448 0.0905961 
0.00983776 -0.0181489 0.000381013 -0.000495317 -0.0181489 0.0893603 -0.000500398 0.00125988 0.000381013 -0.000500398 0.0102416 -0.0186493 -0.000495317 0.00125988 -0.0186493 0.0906329 
0.00982389 -0.0181522 0.000340243 -0.000457043 -0.0181522 0.0893595 -0.000457043 0.001168 0.000340243 -0.000457043 0.0102632 -0.0186499 -0.000457043 0.001168 -0.0186499 0.0906266 
0.00983326 -0.0181588 0.000340128 -0.000401047 -0.0181588 0.0893954 -0.000393432 0.00102546 0.000340128 -0.000393432 0.0102572 -0.0186436 -0.000401047 0.00102546 -0.0186436 0.0905833 
0.00980465 -0.0181054 0.000330808 -0.000399514 -0.0181054 0.0892622 -0.00039188 0.000959344 0.000330808 -0.00039188 0.0102551 -0.018683 -0.000399514 0.000959344 -0.018683 0.0906618 
0.00980868 -0.0180884 0.000314934 -0.000388588 -0.0180884 0.0892077 -0.000388588 0.000939723 0.000314934 -0.000388588 0.0102531 -0.0186827 -0.000388588 0.000939723 -0.0186827 0.0906985 
0.00981165 -0.0181156 0.000333072 -0.000389008 -0.0181156 0.0892329 -0.000394093 0.000953451 0.000333072 -0.000394093 0.0102464 -0.018652 -0.000389008 0.000953451 -0.018652 0.0906262 
0.00979207 -0.0180635 0.000349534 -0.00039801 -0.0180635 0.0891185 -0.000403113 0.00096696 0.000349534 -0.000403113 0.0102181 -0.0186656 -0.00039801 0.00096696 -0.0186656 0.090634 
0.009793 -0.0180586 0.000357595 -0.000413789 -0.0180586 0.0890898 -0.000413789 0.000983387 0.000357595 -0.000413789 0.0101915 -0.0186179 -0.000413789 0.000983387 -0.0186179 0.090561 
0.00976464 -0.0180648 0.000337948 -0.000430115 -0.0180648 0.0891055 -0.000430115 0.00101128 0.000337948 -0.000430115 0.0102024 -0.0185846 -0.000430115 0.00101128 -0.0185846 0.0904727 
0.00976015 -0.0180398 0.000327299 -0.000406566 -0.0180398 0.0890713 -0.000404009 0.000999795 0.000327299 -0.000404009 0.0102051 -0.0185921 -0.000406566 0.000999795 -0.0185921 0.0904316 
0.00981324 -0.0180543 0.000304287 -0.000377823 -0.0180543 0.0891027 -0.000377823 0.000938217 0.000304287 -0.000377823 0.0102139 -0.018597 -0.000377823 0.000938217 -0.018597 0.0904543 
0.00985808 -0.0181186 0.000300336 -0.000365956 -0.0181186 0.0892023 -0.000358384 0.000906055 0.000300336 -0.000358384 0.0102013 -0.0185956 -0.000365956 0.000906055 -0.0185956 0.0904415 
0.00985576 -0.0181617 0.000303877 -0.000369718 -0.0181617 0.0893096 -0.000367185 0.000901503 0.000303877 -0.000367185 0.0101875 -0.0185846 -0.000369718 0.000901503 -0.0185846 0.0904162 
