0.00700945 0 0.000324762 0 0 0.00997967 0 0 0.000324762 0 0.00768265 0 0 0 0 0.00997967 
0.00997171 -0.0123876 0.00039135 -0.000480713 -0.0123876 0.032935 -0.000480713 0.000921366 0.00039135 -0.000480713 0.0107575 -0.0133644 -0.000480713 0.000921366 -0.0133644 0.0348024 
0.0101095 -0.0188983 0.000316212 -0.000474319 -0.0188983 0.0696101 -0.000474319 0.00149736 0.000316212 -0.000474319 0.0107388 -0.0200857 -0.000474319 0.00149736 -0.0200857 0.0734295 
0.0095658 -0.0187294 0.000276139 -0.000336169 -0.0187294 0.0839972 -0.000345173 0.00106854 0.000276139 -0.000345173 0.0101181 -0.0195338 -0.000336169 0.00106854 -0.0195338 0.0870287 
0.00950609 -0.0180475 0.000266205 -0.000306279 -0.0180475 0.0874669 -0.000320591 0.000778578 0.000266205 -0.000320591 0.0100843 -0.018746 -0.000306279 0.000778578 -0.018746 0.0894391 
0.00962252 -0.0179009 0.000273756 -0.000317557 -0.0179009 0.0883985 -0.00033672 0.000744616 0.000273756 -0.00033672 0.0102522 -0.0186537 -0.000317557 0.000744616 -0.0186537 0.0901314 
0.00970262 -0.0178985 0.000230384 -0.000315123 -0.0178985 0.0886344 -0.000328364 0.000741467 0.000230384 -0.000328364 0.0103699 -0.0188253 -0.000315123 0.000741467 -0.0188253 0.0908244 
0.00971976 -0.0179801 0.000242798 -0.000281959 -0.0179801 0.0888381 -0.000287181 0.00071012 0.000242798 -0.000287181 0.0104038 -0.0188521 -0.000281959 0.00071012 -0.0188521 0.0910781 
0.00971448 -0.0179884 0.000250413 -0.000291718 -0.0179884 0.088907 -0.000299463 0.000717679 0.000250413 -0.000299463 0.0104218 -0.0188507 -0.000291718 0.000717679 -0.0188507 0.0911168 
0.00974007 -0.0180082 0.000267865 -0.000306131 -0.0180082 0.088977 -0.000311233 0.000742368 0.000267865 -0.000311233 0.0104416 -0.0188424 -0.000306131 0.000742368 -0.0188424 0.0910612 
0.00973445 -0.0180127 0.000248626 -0.000319661 -0.0180127 0.088975 -0.000309513 0.000763636 0.000248626 -0.000309513 0.01046 -0.0188752 -0.000319661 0.000763636 -0.0188752 0.0910908 
0.0097296 -0.0179991 0.000245454 -0.000288472 -0.0179991 0.0889353 -0.000275819 0.000703466 0.000245454 -0.000275819 0.0104761 -0.0189329 -0.000288472 0.000703466 -0.0189329 0.091238 
0.00973951 -0.018009 0.000227323 -0.00028289 -0.018009 0.0889589 -0.00026521 0.000654184 0.000227323 -0.00026521 0.010472 -0.0189385 -0.00028289 0.000654184 -0.0189385 0.0913029 
0.00976204 -0.0179793 0.000236503 -0.000289339 -0.0179793 0.0888974 -0.000281791 0.000694413 0.000236503 -0.000281791 0.0104565 -0.0189831 -0.000289339 0.000694413 -0.0189831 0.0914461 
0.00980895 -0.0180476 0.000231153 -0.000298992 -0.0180476 0.0890167 -0.000296479 0.000716073 0.000231153 -0.000296479 0.0104245 -0.018937 -0.000298992 0.000716073 -0.018937 0.0914061 
0.00983138 -0.0180897 0.000221836 -0.000292421 -0.0180897 0.0891278 -0.000297462 0.00072601 0.000221836 -0.000297462 0.0103708 -0.0188939 -0.000292421 0.00072601 -0.0188939 0.0913083 
0.00983787 -0.0181337 0.000201906 -0.000270049 -0.0181337 0.0892626 -0.000277621 0.000694052 0.000201906 -0.000277621 0.0103452 -0.0188277 -0.000270049 0.000694052 -0.0188277 0.0911631 
0.00984027 -0.0181746 0.00021766 -0.000255624 -0.0181746 0.0894027 -0.000260686 0.000675759 0.00021766 -0.000260686 0.0103186 -0.0187643 -0.000255624 0.000675759 -0.0187643 0.0909668 
0.00984032 -0.0181506 0.000255428 -0.000255428 -0.0181506 0.0894 -0.000263015 0.000647423 0.000255428 -0.000263015 0.0103132 -0.0187601 -0.000255428 0.000647423 -0.0187601 0.0909098 
0.00981012 -0.0181042 0.000260692 -0.000301188 -0.0181042 0.0892782 -0.000301188 0.000696023 0.000260692 -0.000301188 0.0103138 -0.0187673 -0.000301188 0.000696023 -0.0187673 0.0909107 
0.00975548 -0.0180669 0.000266474 -0.000312155 -0.0180669 0.0891545 -0.000307079 0.000741051 0.000266474 -0.000307079 0.0103138 -0.0187521 -0.000312155 0.000741051 -0.0187521 0.0908752 
0.00974707 -0.018028 0.000249013 -0.000297291 -0.018028 0.089078 -0.000292209 0.000701301 0.000249013 -0.000292209 0.0102985 -0.0187446 -0.000297291 0.000701301 -0.0187446 0.0908414 
0.00971109 -0.017993 0.000216936 -0.000288398 -0.017993 0.0889465 -0.000283293 0.000671227 0.000216936 -0.000283293 0.0102981 -0.0187331 -0.000288398 0.000671227 -0.0187331 0.09083 
0.00967933 -0.0179488 0.000214926 -0.000271216 -0.0179488 0.088841 -0.000268657 0.000678039 0.000214926 -0.000268657 0.0102908 -0.0187267 -0.000271216 0.000678039 -0.0187267 0.0908009 
0.0096707 -0.0179398 0.000176482 -0.000258329 -0.0179398 0.0888139 -0.000255771 0.0006471 0.000176482 -0.000255771 0.0102948 -0.0186968 -0.000258329 0.0006471 -0.0186968 0.0907373 
0.0096856 -0.0179224 0.000173139 -0.00021897 -0.0179224 0.0887643 -0.00021897 0.00057034 0.000173139 -0.00021897 0.0103043 -0.0187117 -0.00021897 0.00057034 -0.0187117 0.0907401 
0.00967433 -0.0179116 0.000178352 -0.000201283 -0.0179116 0.0886869 -0.000198735 0.00050703 0.000178352 -0.000198735 0.0103037 -0.018727 -0.000201283 0.00050703 -0.018727 0.090771 
0.00969105 -0.0179098 0.000199026 -0.000219439 -0.0179098 0.0886764 -0.000221991 0.000523082 0.000199026 -0.000221991 0.0102703 -0.0187314 -0.000219439 0.000523082 -0.0187314 0.0907968 
0.00970693 -0.0179228 0.000183824 -0.000232333 -0.0179228 0.0886798 -0.000237439 0.000543813 0.000183824 -0.000237439 0.0102303 -0.0186888 -0.000232333 0.000543813 -0.0186888 0.0907376 
0.00970446 -0.0179593 0.000161357 -0.000215142 -0.0179593 0.0887667 -0.000215142 0.000522489 0.000161357 -0.000215142 0.0102193 -0.0186277 -0.000215142 0.000522489 -0.0186277 0.0905929 
0.00970849 -0.0179721 0.000138583 -0.000177078 -0.0179721 0.0888495 -0.000182211 0.000449111 0.000138583 -0.000182211 0.0102089 -0.0185957 -0.000177078 0.000449111 -0.0185957 0.0904663 
0.00968881 -0.0179187 0.000138705 -0.000164391 -0.0179187 0.0887328 -0.000169529 0.000403272 0.000138705 -0.000169529 0.0101897 -0.018607 -0.000164391 0.000403272 -0.018607 0.0904615 
0.00972618 -0.0179246 0.000163508 -0.000176282 -0.0179246 0.0887159 -0.000186501 0.000436873 0.000163508 -0.000186501 0.0101656 -0.018576 -0.000176282 0.000436873 -0.018576 0.0904021 
0.00974214 -0.0179845 0.000188426 -0.000208796 -0.0179845 0.0888327 -0.000211343 0.000499074 0.000188426 -0.000211343 0.0101521 -0.0185167 -0.000208796 0.000499074 -0.0185167 0.0902612 
0.00976985 -0.0180304 0.000203964 -0.000229459 -0.0180304 0.0889791 -0.000232009 0.000550702 0.000203964 -0.000232009 0.0101268 -0.0184918 -0.000229459 0.000550702 -0.0184918 0.0901493 
0.0097842 -0.0180561 0.000185857 -0.000244414 -0.0180561 0.0890609 -0.000249506 0.000593213 0.000185857 -0.000249506 0.0101432 -0.0184965 -0.000244414 0.000593213 -0.0184965 0.0901684 
