0.00779319 0 0.000115606 0 0 0.0099863 0 0 0.000115606 0 0.00681054 0 0 0 0 0.0099863 
0.0108929 -0.0135155 0.000133143 -0.000167202 -0.0135155 0.0351094 -0.000167202 0.000318923 0.000133143 -0.000167202 0.00971012 -0.0120633 -0.000167202 0.000318923 -0.0120633 0.0323196 
0.0108173 -0.0201624 0.000113237 -0.000122673 -0.0201624 0.0736511 -0.000122673 0.000377456 0.000113237 -0.000122673 0.00987676 -0.0185677 -0.000122673 0.000377456 -0.0185677 0.0685617 
0.0102365 -0.0196108 0.000136123 -9.67987e-05 -0.0196108 0.0871793 -9.98236e-05 0.000208722 0.000136123 -9.98236e-05 0.00932292 -0.018422 -9.67987e-05 0.000208722 -0.018422 0.0830472 
0.010307 -0.0188824 0.000183185 -0.000168874 -0.0188824 0.0897522 -0.000171736 0.000320574 0.000183185 -0.000171736 0.00924227 -0.017789 -0.000168874 0.000320574 -0.017789 0.0867955 
0.0105402 -0.0189166 0.000177813 -0.000202434 -0.0189166 0.0906574 -0.000213376 0.000434959 0.000177813 -0.000213376 0.00935571 -0.0176227 -0.000202434 0.000434959 -0.0176227 0.0877878 
0.01064 -0.0191201 0.000124864 -0.000170027 -0.0191201 0.0914373 -0.000177997 0.000414441 0.000124864 -0.000177997 0.0094604 -0.0176403 -0.000170027 0.000414441 -0.0176403 0.0880793 
0.0106191 -0.0191701 8.5743e-05 -0.000116922 -0.0191701 0.09181 -0.000129914 0.000324784 8.5743e-05 -0.000129914 0.00955905 -0.0177098 -0.000116922 0.000324784 -0.0177098 0.0882374 
0.0106099 -0.0191122 7.18793e-05 -8.98491e-05 -0.0191122 0.0918207 -0.000105252 0.000264413 7.18793e-05 -0.000105252 0.00959075 -0.0178004 -8.98491e-05 0.000264413 -0.0178004 0.0883858 
0.0106117 -0.0190709 8.19043e-05 -6.39877e-05 -0.0190709 0.0916867 -7.67853e-05 0.000176606 8.19043e-05 -7.67853e-05 0.00957 -0.0178449 -6.39877e-05 0.000176606 -0.0178449 0.0885257 
0.0106072 -0.0190654 8.67768e-05 -9.69858e-05 -0.0190654 0.0916107 -9.9538e-05 0.000211837 8.67768e-05 -9.9538e-05 0.00956841 -0.0178428 -9.69858e-05 0.000211837 -0.0178428 0.0885838 
0.0105729 -0.0190719 4.84059e-05 -7.89781e-05 -0.0190719 0.0915916 -6.87874e-05 0.000165599 4.84059e-05 -6.87874e-05 0.00958437 -0.0178236 -7.89781e-05 0.000165599 -0.0178236 0.0885523 
0.0105327 -0.0190509 2.81213e-05 -2.30084e-05 -0.0190509 0.091581 -1.27824e-05 4.60167e-05 2.81213e-05 -1.27824e-05 0.00957148 -0.0178136 -2.30084e-05 4.60167e-05 -0.0178136 0.08848 
0.0105133 -0.0189923 5.36e-05 -2.55238e-05 -0.0189923 0.0914876 -1.53143e-05 1.78667e-05 5.36e-05 -1.53143e-05 0.00959185 -0.017836 -2.55238e-05 1.78667e-05 -0.017836 0.0885396 
0.0105211 -0.0189741 7.3859e-05 -5.34841e-05 -0.0189741 0.0914145 -4.58435e-05 7.89527e-05 7.3859e-05 -4.58435e-05 0.00959658 -0.0178561 -5.34841e-05 7.89527e-05 -0.0178561 0.0885926 
0.0105227 -0.0189813 7.34434e-05 -9.11711e-05 -0.0189813 0.0914142 -8.6106e-05 0.000172212 7.34434e-05 -8.6106e-05 0.00963628 -0.0178746 -9.11711e-05 0.000172212 -0.0178746 0.0886563 
0.0105138 -0.0189684 8.10506e-05 -0.000103846 -0.0189684 0.0913694 -0.000103846 0.000245685 8.10506e-05 -0.000103846 0.00965769 -0.017935 -0.000103846 0.000245685 -0.017935 0.0888036 
0.0105166 -0.0189602 9.61806e-05 -9.61806e-05 -0.0189602 0.0913488 -9.87117e-05 0.000250576 9.61806e-05 -9.87117e-05 0.00966868 -0.0179681 -9.61806e-05 0.000250576 -0.0179681 0.088924 
0.0105129 -0.0189826 8.87273e-05 -9.63325e-05 -0.0189826 0.0913917 -0.000103938 0.000230691 8.87273e-05 -0.000103938 0.00967381 -0.0179685 -9.63325e-05 0.000230691 -0.0179685 0.0889555 
0.010531 -0.0190034 8.36597e-05 -8.11246e-05 -0.0190034 0.0914908 -8.61949e-05 0.000185065 8.36597e-05 -8.61949e-05 0.00965129 -0.0179387 -8.11246e-05 0.000185065 -0.0179387 0.088872 
0.0105584 -0.0190309 7.32345e-05 -8.08105e-05 -0.0190309 0.0915735 -8.58612e-05 0.000184349 7.32345e-05 -8.58612e-05 0.00963666 -0.0179122 -8.08105e-05 0.000184349 -0.0179122 0.0888007 
0.0105794 -0.0190561 7.32053e-05 -7.0681e-05 -0.0190561 0.0916278 -7.0681e-05 0.000153984 7.32053e-05 -7.0681e-05 0.00962776 -0.0179101 -7.0681e-05 0.000153984 -0.0179101 0.0887804 
0.0105748 -0.0190945 7.3577e-05 -6.85027e-05 -0.0190945 0.0917251 -7.86513e-05 0.000147154 7.3577e-05 -7.86513e-05 0.00960306 -0.0178716 -6.85027e-05 0.000147154 -0.0178716 0.0887034 
0.0105447 -0.0190675 5.82718e-05 -6.08054e-05 -0.0190675 0.0916996 -6.8406e-05 0.000144413 5.82718e-05 -6.8406e-05 0.00963765 -0.0178844 -6.08054e-05 0.000144413 -0.0178844 0.0887226 
0.0105278 -0.0190072 4.81066e-05 -6.32982e-05 -0.0190072 0.0915748 -6.58301e-05 0.000151916 4.81066e-05 -6.58301e-05 0.00967703 -0.0179463 -6.32982e-05 0.000151916 -0.0179463 0.0888605 
0.0105651 -0.0189848 6.32489e-05 -4.30092e-05 -0.0189848 0.0914604 -5.05991e-05 0.000121438 6.32489e-05 -5.05991e-05 0.00964419 -0.0179854 -4.30092e-05 0.000121438 -0.0179854 0.0889886 
0.0105959 -0.0190199 8.60631e-05 -6.32817e-05 -0.0190199 0.0914598 -6.83442e-05 0.000136688 8.60631e-05 -6.83442e-05 0.00961375 -0.0179619 -6.32817e-05 0.000136688 -0.0179619 0.0889994 
0.0106615 -0.0190859 0.000113367 -9.32126e-05 -0.0190859 0.0916154 -0.00010077 0.000188944 0.000113367 -0.00010077 0.00959082 -0.017917 -9.32126e-05 0.000188944 -0.017917 0.0889223 
0.0106552 -0.0191588 9.05973e-05 -0.000113247 -0.0191588 0.0918027 -0.000120796 0.000234043 9.05973e-05 -0.000120796 0.00962344 -0.0178804 -0.000113247 0.000234043 -0.0178804 0.088818 
0.0106263 -0.0191673 7.06908e-05 -8.33142e-05 -0.0191673 0.091893 -8.33142e-05 0.000204498 7.06908e-05 -8.33142e-05 0.0096291 -0.0178974 -8.33142e-05 0.000204498 -0.0178974 0.08877 
0.0105775 -0.0191246 8.35466e-05 -8.35466e-05 -0.0191246 0.0918405 -8.35466e-05 0.000202537 8.35466e-05 -8.35466e-05 0.0096509 -0.0179195 -8.35466e-05 0.000202537 -0.0179195 0.0888025 
0.0105357 -0.0190696 5.32105e-05 -8.10827e-05 -0.0190696 0.0917324 -7.09473e-05 0.000177368 5.32105e-05 -7.09473e-05 0.00967164 -0.0179345 -8.10827e-05 0.000177368 -0.0179345 0.088826 
0.0104995 -0.0190167 4.81627e-05 -4.81627e-05 -0.0190167 0.0915954 -3.29534e-05 0.000106465 4.81627e-05 -3.29534e-05 0.00968324 -0.017947 -4.81627e-05 0.000106465 -0.017947 0.088845 
0.0104874 -0.0189665 7.09123e-05 -4.30539e-05 -0.0189665 0.0914718 -3.54561e-05 8.10426e-05 7.09123e-05 -3.54561e-05 0.00968459 -0.0179661 -4.30539e-05 8.10426e-05 -0.0179661 0.0888961 
0.0104849 -0.0189488 8.87473e-05 -8.11404e-05 -0.0189488 0.0913793 -7.09979e-05 0.000136924 8.87473e-05 -7.09979e-05 0.00967092 -0.0179625 -8.11404e-05 0.000136924 -0.0179625 0.088902 
0.01047 -0.0189315 0.000101823 -8.90955e-05 -0.0189315 0.0913152 -8.90955e-05 0.000175645 0.000101823 -8.90955e-05 0.00964777 -0.0179438 -8.90955e-05 0.000175645 -0.0179438 0.0888944 
0.010461 -0.0189221 6.63216e-05 -8.41774e-05 -0.0189221 0.0912713 -8.41774e-05 0.000165804 6.63216e-05 -8.41774e-05 0.00962684 -0.0179119 -8.41774e-05 0.000165804 -0.0179119 0.08882 
0.0104694 -0.0188857 6.12097e-05 -5.61089e-05 -0.0188857 0.0911769 -6.12097e-05 0.000130071 6.12097e-05 -6.12097e-05 0.00960482 -0.0179089 -5.61089e-05 0.000130071 -0.0179089 0.0887999 
0.0104551 -0.0189093 6.39692e-05 -6.14104e-05 -0.0189093 0.0911792 -6.39692e-05 0.000135615 6.39692e-05 -6.39692e-05 0.00958515 -0.0178576 -6.14104e-05 0.000135615 -0.0178576 0.0886844 
0.0104216 -0.0188955 6.14238e-05 -6.65425e-05 -0.0188955 0.0911836 -6.91018e-05 0.000145882 6.14238e-05 -6.91018e-05 0.00961283 -0.0178385 -6.65425e-05 0.000145882 -0.0178385 0.088609 
