0.0070074 0 -0.000275534 0 0 0.00998724 0 0 -0.000275534 0 0.0076333 0 0 0 0 0.00998724 
0.00994849 -0.0123691 -0.000318822 0.000399302 -0.0123691 0.0329006 0.000399302 -0.000758364 -0.000318822 0.000399302 0.0106976 -0.0132884 0.000399302 -0.000758364 -0.0132884 0.0346588 
0.0100871 -0.0189126 -0.000245413 0.000446778 -0.0189126 0.0696471 0.000446778 -0.00143787 -0.000245413 0.000446778 0.0106598 -0.0199194 0.000446778 -0.00143787 -0.0199194 0.0728784 
0.00952115 -0.0186419 -0.000227488 0.000363982 -0.0186419 0.0837734 0.000363982 -0.00134977 -0.000227488 0.000363982 0.0100641 -0.0194457 0.000363982 -0.00134977 -0.0194457 0.0866489 
0.0094616 -0.0179851 -0.000230209 0.000319415 -0.0179851 0.0872522 0.00031366 -0.000958246 -0.000230209 0.00031366 0.0100717 -0.0186844 0.000319415 -0.000958246 -0.0186844 0.0892636 
0.00961359 -0.0178605 -0.000244739 0.000307987 -0.0178605 0.0882547 0.000299737 -0.000764467 -0.000244739 0.000299737 0.0102488 -0.0186332 0.000307987 -0.000764467 -0.0186332 0.0900586 
0.00975508 -0.0179474 -0.000278111 0.000333733 -0.0179474 0.0887413 0.000331085 -0.0007999 -0.000278111 0.000331085 0.0103431 -0.0187659 0.000333733 -0.0007999 -0.0187659 0.0906271 
0.00978655 -0.0180496 -0.000289207 0.000392495 -0.0180496 0.0890086 0.000389913 -0.00096058 -0.000289207 0.000389913 0.0104037 -0.018801 0.000392495 -0.00096058 -0.018801 0.0909039 
0.00978958 -0.0180549 -0.000287554 0.000402067 -0.0180549 0.0890757 0.000409702 -0.00104843 -0.000287554 0.000409702 0.0104207 -0.0188564 0.000402067 -0.00104843 -0.0188564 0.0910504 
0.00981433 -0.0181081 -0.000267297 0.000342947 -0.0181081 0.0892015 0.000353033 -0.00093806 -0.000267297 0.000353033 0.0104498 -0.0188646 0.000342947 -0.00093806 -0.0188646 0.0911129 
0.00983275 -0.0181297 -0.000252186 0.000340452 -0.0181297 0.0892841 0.000348017 -0.000895262 -0.000252186 0.000348017 0.010433 -0.0188963 0.000340452 -0.000895262 -0.0188963 0.0911629 
0.00985181 -0.0181631 -0.000255071 0.000310631 -0.0181631 0.0893709 0.000315682 -0.000825824 -0.000255071 0.000315682 0.0104125 -0.0188879 0.000310631 -0.000825824 -0.0188879 0.0911892 
0.00986476 -0.0181693 -0.000279334 0.000334697 -0.0181693 0.0894044 0.000334697 -0.000845551 -0.000279334 0.000334697 0.0104033 -0.0188764 0.000334697 -0.000845551 -0.0188764 0.0912038 
0.00986084 -0.0181955 -0.000286005 0.000346749 -0.0181955 0.0894588 0.000341687 -0.00084536 -0.000286005 0.000341687 0.0103797 -0.018846 0.000346749 -0.00084536 -0.018846 0.0911394 
0.00985079 -0.0181641 -0.000297814 0.000376723 -0.0181641 0.0894309 0.000374177 -0.000931625 -0.000297814 0.000374177 0.0103395 -0.0188336 0.000376723 -0.000931625 -0.0188336 0.0910931 
0.00985544 -0.0181534 -0.000291067 0.000365111 -0.0181534 0.0893806 0.000367664 -0.00092682 -0.000291067 0.000367664 0.0103074 -0.0187892 0.000365111 -0.00092682 -0.0187892 0.0910428 
0.00984464 -0.0181433 -0.000276706 0.000355402 -0.0181433 0.0893252 0.000360479 -0.00089866 -0.000276706 0.000360479 0.010327 -0.0187602 0.000355402 -0.00089866 -0.0187602 0.0909652 
0.00988401 -0.0181484 -0.00025984 0.00034309 -0.0181484 0.089337 0.000345612 -0.00087286 -0.00025984 0.000345612 0.0103154 -0.018764 0.00034309 -0.00087286 -0.018764 0.0909212 
0.00986468 -0.0181667 -0.000240602 0.000344441 -0.0181667 0.0893266 0.000349506 -0.000888961 -0.000240602 0.000349506 0.0103028 -0.0187568 0.000344441 -0.000888961 -0.0187568 0.0908994 
0.00982154 -0.0181654 -0.000228113 0.00030922 -0.0181654 0.0893621 0.000319358 -0.000828811 -0.000228113 0.000319358 0.0103158 -0.0187306 0.00030922 -0.000828811 -0.0187306 0.0908372 
0.0098333 -0.018139 -0.000223311 0.000291827 -0.018139 0.0893651 0.00029944 -0.000781589 -0.000223311 0.00029944 0.0102926 -0.0187226 0.000291827 -0.000781589 -0.0187226 0.0907811 
0.00982307 -0.0181263 -0.000215307 0.000283699 -0.0181263 0.089322 0.000291298 -0.000747242 -0.000215307 0.000291298 0.0102993 -0.0187241 0.000283699 -0.000747242 -0.0187241 0.0907912 
0.0098339 -0.0181111 -0.000235406 0.000293625 -0.0181111 0.089267 0.000293625 -0.000756843 -0.000235406 0.000293625 0.0102946 -0.0187439 0.000293625 -0.000756843 -0.0187439 0.0908364 
0.00986894 -0.0181597 -0.000257978 0.000293387 -0.0181597 0.0893516 0.000293387 -0.000741055 -0.000257978 0.000293387 0.0102812 -0.018711 0.000293387 -0.000741055 -0.018711 0.0907907 
0.00988236 -0.0181712 -0.000288351 0.000331351 -0.0181712 0.089394 0.000328822 -0.000801819 -0.000288351 0.000328822 0.0102744 -0.0187175 0.000331351 -0.000801819 -0.0187175 0.0908104 
0.00989161 -0.0182087 -0.000314906 0.000365698 -0.0182087 0.089474 0.000360618 -0.00087869 -0.000314906 0.000360618 0.0102548 -0.0186988 0.000365698 -0.00087869 -0.0186988 0.0907743 
0.00989095 -0.0182146 -0.000342379 0.000413391 -0.0182146 0.0895334 0.000405782 -0.000996703 -0.000342379 0.000405782 0.0102638 -0.0186812 0.000413391 -0.000996703 -0.0186812 0.090738 
