-7.74892 0 0.206948 0 
-10.764 13.4381 0.34107 -0.375547 
-10.6084 19.8837 0.338866 -0.729495 
-9.97958 19.3078 0.314961 -0.63939 
-9.9499 18.4798 0.266446 -0.570477 
-10.0971 18.4023 0.192866 -0.483261 
-10.2003 18.4738 0.177028 -0.374372 
-10.1966 18.5004 0.136723 -0.328572 
-10.161 18.42 0.0879923 -0.269515 
-10.1411 18.3613 0.117918 -0.182438 
-10.135 18.298 0.14326 -0.198192 
-10.1246 18.2967 0.167795 -0.187157 
-10.1223 18.2775 0.224222 -0.245703 
-10.0837 18.2734 0.294158 -0.314916 
-10.0458 18.2372 0.348397 -0.416195 
-9.97883 18.1636 0.353165 -0.531641 
-9.91985 18.0402 0.378475 -0.571831 
-9.81812 17.9704 0.362894 -0.618316 
-9.69844 17.8235 0.341079 -0.604606 
-9.61802 17.6408 0.341374 -0.584103 
-9.55561 17.484 0.379981 -0.60175 
-9.48615 17.3588 0.322132 -0.655462 
-9.42884 17.2102 0.254393 -0.604615 
-9.43348 17.1328 0.265318 -0.515528 
-9.3758 17.1076 0.270465 -0.506247 
-9.28671 17.0215 0.263402 -0.497875 
-9.1962 16.8652 0.255338 -0.474759 
-9.1661 16.7051 0.244484 -0.449145 
-9.10747 16.6414 0.242651 -0.45751 
-9.08533 16.5722 0.285531 -0.437732 
-9.00916 16.496 0.323244 -0.495575 
-8.94573 16.384 0.322596 -0.558657 
-8.87883 16.2696 0.373125 -0.575858 
-8.79928 16.1534 0.418551 -0.652404 
-8.7324 16.0384 0.481216 -0.742452 
-8.72458 15.9415 0.593108 -0.858126 
-8.65501 15.8858 0.64638 -1.03995 
-8.57743 15.7664 0.671166 -1.14523 
-8.5356 15.6597 0.660793 -1.19481 
-8.4822 15.6041 0.681183 -1.19185 
-8.48375 15.4914 0.728359 -1.24992 
-8.46016 15.4738 0.794031 -1.34618 
-8.47015 15.4276 0.87955 -1.4438 
-8.39779 15.4082 0.930892 -1.56475 
-8.3018 15.3123 0.91453 -1.65313 
-8.2306 15.1553 0.937712 -1.67378 
-8.17687 15.0233 0.970693 -1.71143 
-8.14076 14.9334 0.983657 -1.77043 
-8.07814 14.8465 0.982175 -1.83222 
-8.00715 14.7474 0.996358 -1.85076 
-7.99909 14.6565 0.977224 -1.88555 
-8.02628 14.6105 0.951845 -1.89179 
-8.07773 14.6515 0.957159 -1.84793 
-8.13277 14.7262 0.933135 -1.83957 
-8.11299 14.7944 0.877437 -1.78985 
-8.11623 14.7617 0.878607 -1.72781 
-8.1629 14.7713 0.895531 -1.71482 
-8.20146 14.8435 0.87864 -1.70201 
-8.25182 14.9323 0.863851 -1.65656 
-8.27142 15.043 0.781934 -1.60229 
-8.27804 15.0741 0.739541 -1.46981 
-8.26569 15.0638 0.662978 -1.38771 
-8.30328 15.0353 0.656383 -1.28944 
-8.36216 15.0879 0.599887 -1.2583 
-8.41957 15.1638 0.538694 -1.15334 
-8.49776 15.2733 0.494167 -1.05266 
-8.57518 15.425 0.474719 -0.981292 
-8.57969 15.5549 0.472412 -0.959537 
-8.51863 15.6031 0.468292 -0.933121 
-8.48305 15.5205 0.426805 -0.916792 
-8.3848 15.4466 0.396347 -0.842482 
-8.33257 15.2719 0.399083 -0.774775 
-8.36146 15.1927 0.397735 -0.754824 
-8.309 15.2199 0.430253 -0.738372 
-8.27519 15.18 0.435269 -0.793642 
-8.23794 15.1118 0.397563 -0.795594 
-8.20828 15.0086 0.338559 -0.733637 
-8.16746 14.9355 0.244459 -0.644484 
-8.13599 14.8913 0.0992631 -0.491226 
-8.05718 14.8545 0.00912435 -0.280992 
-8.04194 14.7404 -0.0210846 -0.111576 
-7.99203 14.6679 -0.0310908 -0.0246236 
-7.98045 14.5982 -0.0656747 0.00972892 
-7.96951 14.5723 -0.110269 0.0879764 
-7.98661 14.5426 -0.193496 0.16638 
-8.03504 14.5537 -0.282421 0.311152 
-8.04357 14.6185 -0.331721 0.458003 
-8.0431 14.6304 -0.370611 0.555888 
-8.02999 14.6416 -0.431523 0.635606 
-8.06627 14.613 -0.415145 0.751924 
-8.07857 14.6527 -0.477994 0.779754 
-8.12682 14.6849 -0.54696 0.885018 
-8.16009 14.7612 -0.593369 1.00618 
-8.19479 14.8242 -0.646693 1.10436 
-8.26078 14.8858 -0.64782 1.19318 
-8.27074 14.9919 -0.664425 1.20982 
-8.2516 15.0359 -0.688476 1.24407 
-8.17554 15.0416 -0.786002 1.30951 
-8.07668 14.9169 -0.808083 1.45314 
-8.09769 14.7549 -0.813788 1.49731 
-8.08248 14.7429 -0.82378 1.50565 
-8.09939 14.6938 -0.841577 1.52503 
-8.07051 14.7185 -0.845529 1.56456 
-7.99909 14.692 -0.819688 1.5962 
-7.8821 14.5987 -0.812152 1.56074 
-7.81622 14.4181 -0.825312 1.55246 
-7.78965 14.2993 -0.818295 1.58386 
-7.8001 14.2385 -0.78425 1.57996 
-7.83089 14.2322 -0.735144 1.51091 
-7.86981 14.2551 -0.677803 1.41108 
-7.8262 14.3057 -0.605125 1.29227 
-7.79033 14.2547 -0.518806 1.16176 
-7.75502 14.208 -0.484108 1.03321 
-7.73115 14.1624 -0.457959 0.965185 
-7.73567 14.0979 -0.474996 0.916561 
-7.70605 14.084 -0.484588 0.90108 
-7.66616 14.0661 -0.458629 0.905951 
-7.63294 14.0102 -0.466628 0.874854 
-7.60217 13.9527 -0.482082 0.871393 
-7.52978 13.9028 -0.507874 0.904619 
-7.44961 13.792 -0.541064 0.954664 
-7.39569 13.6565 -0.574057 1.01572 
-7.34186 13.5417 -0.522284 1.06923 
-7.30513 13.4403 -0.542482 1.03592 
-7.26529 13.3573 -0.50743 1.0728 
-7.20422 13.2976 -0.490433 1.03236 
-7.13518 13.2101 -0.411467 0.99129 
-7.0685 13.0902 -0.344947 0.862238 
-7.03401 12.9783 -0.264342 0.727221 
-7.04837 12.8756 -0.238431 0.588042 
-7.14625 12.9107 -0.166373 0.502417 
-7.20495 13.0388 -0.11755 0.391111 
-7.25221 13.1169 -0.0636823 0.281311 
-7.24665 13.1773 -0.0629621 0.196451 
-7.23641 13.1984 0.0138985 0.148018 
-7.20143 13.2024 0.0630189 0.0220281 
-7.20712 13.1746 0.1037 -0.0761827 
-7.24142 13.1914 0.14658 -0.166462 
-7.29657 13.2237 0.192163 -0.233438 
-7.34407 13.2865 0.259518 -0.295322 
-7.35481 13.3651 0.320713 -0.400411 
-7.39516 13.3993 0.323907 -0.499384 
-7.45458 13.4834 0.370815 -0.537261 
-7.50384 13.5759 0.369263 -0.64173 
-7.51533 13.6457 0.370148 -0.677247 
-7.50298 13.6768 0.370996 -0.691539 
-7.46363 13.6767 0.298553 -0.684221 
-7.44382 13.6361 0.25228 -0.595358 
-7.41937 13.5962 0.185247 -0.527908 
-7.40603 13.5471 0.100797 -0.425674 
