0.00702266 0 0.00027553 0 0 0.00998629 0 0 0.00027553 0 0.00768461 0 0 0 0 0.00998629 
0.00998239 -0.0124045 0.000327643 -0.000407257 -0.0124045 0.0329695 -0.000407257 0.000777769 0.000327643 -0.000407257 0.0107571 -0.0133599 -0.000407257 0.000777769 -0.0133599 0.0348006 
0.01013 -0.0189356 0.000298867 -0.000509647 -0.0189356 0.0697304 -0.000509647 0.00161703 0.000298867 -0.000509647 0.0106334 -0.0200178 -0.000509647 0.00161703 -0.0200178 0.0732004 
0.0096129 -0.0187815 0.000270829 -0.000362119 -0.0187815 0.0842095 -0.000371248 0.0013085 0.000270829 -0.000371248 0.00999023 -0.0194175 -0.000362119 0.0013085 -0.0194175 0.0867899 
0.00956568 -0.0181293 0.000283814 -0.000324358 -0.0181293 0.0877216 -0.000341735 0.000929634 0.000283814 -0.000341735 0.0099885 -0.0186043 -0.000324358 0.000929634 -0.0186043 0.0891928 
0.00967634 -0.0179632 0.000337001 -0.00038396 -0.0179632 0.0885842 -0.000406058 0.000947469 0.000337001 -0.000406058 0.0102039 -0.0185627 -0.00038396 0.000947469 -0.0185627 0.089935 
0.00974931 -0.0179936 0.000372925 -0.00044751 -0.0179936 0.0889079 -0.000460828 0.00108681 0.000372925 -0.000460828 0.010386 -0.0187475 -0.00044751 0.00108681 -0.0187475 0.0906287 
0.00981075 -0.0180496 0.000371541 -0.000467673 -0.0180496 0.0890866 -0.00047287 0.00117438 0.000371541 -0.00047287 0.0104499 -0.018868 -0.000467673 0.00117438 -0.018868 0.0910378 
0.00985265 -0.0180931 0.000363964 -0.000469052 -0.0180931 0.0891429 -0.000471615 0.00119954 0.000363964 -0.000471615 0.0104396 -0.0189133 -0.000469052 0.00119954 -0.0189133 0.0912113 
0.00989521 -0.0181496 0.000353942 -0.000447484 -0.0181496 0.0892692 -0.00045254 0.0011579 0.000353942 -0.00045254 0.0104286 -0.0188879 -0.000447484 0.0011579 -0.0188879 0.0911982 
0.00991655 -0.0182308 0.000340645 -0.000416344 -0.0182308 0.0894685 -0.00042139 0.00106231 0.000340645 -0.00042139 0.0104237 -0.0188616 -0.000416344 0.00106231 -0.0188616 0.0911288 
0.00992172 -0.0182506 0.000324601 -0.000392541 -0.0182506 0.0895697 -0.00040009 0.000988901 0.000324601 -0.00040009 0.010435 -0.0188772 -0.000392541 0.000988901 -0.0188772 0.0911475 
0.00990744 -0.0182491 0.000319189 -0.000397102 -0.0182491 0.0895967 -0.000394588 0.000977674 0.000319189 -0.000394588 0.0104352 -0.0188925 -0.000397102 0.000977674 -0.0188925 0.0911977 
0.00991904 -0.0182103 0.000310048 -0.000402562 -0.0182103 0.0895289 -0.000402562 0.000995154 0.000310048 -0.000402562 0.0104391 -0.0189354 -0.000402562 0.000995154 -0.0189354 0.0913367 
0.00992169 -0.0182249 0.000288567 -0.000403994 -0.0182249 0.089521 -0.000401484 0.00101626 0.000288567 -0.000401484 0.010416 -0.018935 -0.000403994 0.00101626 -0.018935 0.0913854 
0.00990074 -0.0182397 0.000267451 -0.000365853 -0.0182397 0.0895482 -0.000368376 0.000963834 0.000267451 -0.000368376 0.0103877 -0.0189007 -0.000365853 0.000963834 -0.0189007 0.0913295 
0.0098556 -0.0181975 0.000268766 -0.000354974 -0.0181975 0.0894738 -0.000352439 0.000915326 0.000268766 -0.000352439 0.010383 -0.0188795 -0.000354974 0.000915326 -0.0188795 0.091279 
0.00981426 -0.0181241 0.000254124 -0.000330361 -0.0181241 0.0893143 -0.000332902 0.000853856 0.000254124 -0.000332902 0.0103784 -0.0188789 -0.000330361 0.000853856 -0.0188789 0.0912736 
0.00982375 -0.0181142 0.000272528 -0.000323468 -0.0181142 0.0892797 -0.000328562 0.000835413 0.000272528 -0.000328562 0.0103586 -0.0188401 -0.000323468 0.000835413 -0.0188401 0.0911874 
0.00986943 -0.0181402 0.000282566 -0.000346207 -0.0181402 0.0893188 -0.000346207 0.000847697 0.000282566 -0.000346207 0.0103251 -0.0188021 -0.000346207 0.000847697 -0.0188021 0.091088 
0.00988736 -0.0181675 0.000297078 -0.000360556 -0.0181675 0.0893519 -0.000355478 0.000886156 0.000297078 -0.000355478 0.0103266 -0.018787 -0.000360556 0.000886156 -0.018787 0.0910277 
0.00987087 -0.018161 0.000274473 -0.000378671 -0.018161 0.0893156 -0.000383754 0.000947949 0.000274473 -0.000383754 0.0103156 -0.0187836 -0.000378671 0.000947949 -0.0187836 0.0910107 
0.00986239 -0.0181602 0.000256529 -0.000347965 -0.0181602 0.0893431 -0.000353045 0.00090928 0.000256529 -0.000353045 0.0103069 -0.0187545 -0.000347965 0.00090928 -0.0187545 0.0909382 
0.00985788 -0.0181499 0.000261826 -0.000320292 -0.0181499 0.0893208 -0.000322834 0.000841402 0.000261826 -0.000322834 0.0102824 -0.0187422 -0.000320292 0.000841402 -0.0187422 0.0908892 
0.00985182 -0.0181575 0.000246677 -0.000320426 -0.0181575 0.0893403 -0.000315339 0.000803607 0.000246677 -0.000315339 0.0102638 -0.018694 -0.000320426 0.000803607 -0.018694 0.0907593 
0.00982045 -0.0181489 0.000213875 -0.000285167 -0.0181489 0.0893261 -0.000282621 0.00071801 0.000213875 -0.000282621 0.0102635 -0.0186734 -0.000285167 0.00071801 -0.0186734 0.0906704 
0.0097903 -0.0180866 0.000237109 -0.000283001 -0.0180866 0.0892115 -0.000280451 0.000718975 0.000237109 -0.000280451 0.0102569 -0.0186883 -0.000283001 0.000718975 -0.0186883 0.0906699 
0.0098143 -0.0180921 0.000244213 -0.000297634 -0.0180921 0.0892012 -0.000297634 0.00072755 0.000244213 -0.000297634 0.0102391 -0.0186543 -0.000297634 0.00072755 -0.0186543 0.0906105 
0.00981734 -0.0180924 0.000249831 -0.000303366 -0.0180924 0.0891846 -0.000303366 0.000749493 0.000249831 -0.000303366 0.0102125 -0.0186405 -0.000303366 0.000749493 -0.0186405 0.0905612 
0.00982452 -0.0181013 0.000248658 -0.000312091 -0.0181013 0.0892047 -0.000309554 0.000771347 0.000248658 -0.000309554 0.0102203 -0.0186214 -0.000312091 0.000771347 -0.0186214 0.0905216 
0.00981079 -0.018107 0.000251168 -0.000322206 -0.018107 0.0892028 -0.000317132 0.000794098 0.000251168 -0.000317132 0.0102294 -0.018622 -0.000322206 0.000794098 -0.018622 0.0905094 
0.00979256 -0.0181137 0.000230861 -0.000309506 -0.0181137 0.0892619 -0.000309506 0.000783912 0.000230861 -0.000309506 0.010267 -0.0186338 -0.000309506 0.000783912 -0.0186338 0.090538 
0.00980146 -0.0181246 0.000237949 -0.000280982 -0.0181246 0.0893169 -0.000286045 0.000726503 0.000237949 -0.000286045 0.0102926 -0.0186663 -0.000280982 0.000726503 -0.0186663 0.0905977 
0.00982785 -0.0181148 0.000249193 -0.000310219 -0.0181148 0.0892974 -0.000310219 0.000770463 0.000249193 -0.000310219 0.0102728 -0.0187098 -0.000310219 0.000770463 -0.0187098 0.090701 
0.00984991 -0.0181372 0.000262562 -0.000316094 -0.0181372 0.0893145 -0.000316094 0.000785137 0.000262562 -0.000316094 0.0102399 -0.0186903 -0.000316094 0.000785137 -0.0186903 0.0907114 
0.00984415 -0.0180995 0.000290734 -0.000331539 -0.0180995 0.0892043 -0.000331539 0.000823746 0.000290734 -0.000331539 0.0102267 -0.0186937 -0.000331539 0.000823746 -0.0186937 0.0907575 
0.00983502 -0.0181171 0.000281653 -0.000352701 -0.0181171 0.0892155 -0.000355238 0.000865258 0.000281653 -0.000355238 0.0102461 -0.0186551 -0.000352701 0.000865258 -0.0186551 0.0906999 
