0.852566 0 7.80702 0 
1.21377 -1.55029 10.8585 -13.5108 
1.2409 -2.44056 10.6824 -20.0897 
1.13282 -2.37383 9.98803 -19.3824 
1.07789 -2.25353 10.0148 -18.5298 
1.07813 -2.16068 10.2981 -18.4971 
1.05757 -2.14554 10.4534 -18.7414 
0.96188 -2.07365 10.5157 -18.873 
0.820962 -1.90419 10.4791 -18.9071 
0.733578 -1.69335 10.4394 -18.8171 
0.681814 -1.53788 10.3687 -18.7713 
0.700311 -1.44414 10.2722 -18.6635 
0.699698 -1.42686 10.2076 -18.5128 
0.668596 -1.41683 10.2483 -18.4051 
0.633345 -1.34549 10.2042 -18.4225 
0.663289 -1.31302 10.1994 -18.3707 
0.709261 -1.35107 10.1696 -18.3397 
0.698814 -1.39818 10.0721 -18.3184 
0.730163 -1.35227 9.94912 -18.1765 
0.783252 -1.38953 9.8455 -17.989 
0.827506 -1.48799 9.81718 -17.8313 
0.837313 -1.57508 9.79918 -17.7687 
0.87304 -1.58724 9.73887 -17.7293 
0.924121 -1.61861 9.70184 -17.629 
1.03062 -1.72132 9.6484 -17.5788 
1.10094 -1.91372 9.60423 -17.4784 
1.14296 -2.04244 9.60527 -17.3878 
1.20428 -2.13749 9.56594 -17.3772 
1.3015 -2.24441 9.54202 -17.327 
1.34642 -2.44021 9.55076 -17.257 
1.36876 -2.50823 9.64372 -17.2542 
1.32432 -2.57075 9.74676 -17.3807 
1.25701 -2.50438 9.77718 -17.5416 
1.18449 -2.42882 9.76207 -17.6062 
1.12213 -2.30788 9.68864 -17.5819 
1.09761 -2.22678 9.60827 -17.5028 
1.10491 -2.13973 9.51624 -17.381 
1.08836 -2.126 9.45786 -17.2338 
1.04882 -2.09148 9.3315 -17.122 
1.06877 -2.03727 9.23865 -16.9332 
1.11853 -2.06538 9.14559 -16.7807 
1.15544 -2.15271 9.05572 -16.6434 
1.10469 -2.17061 8.90731 -16.4778 
1.2005 -2.12972 8.81046 -16.2313 
1.27158 -2.23 8.80292 -16.0691 
1.32038 -2.34108 8.824 -16.0169 
1.35672 -2.42379 8.87197 -16.0604 
1.43257 -2.50577 8.92277 -16.1319 
1.49069 -2.65996 8.94665 -16.1955 
1.53377 -2.77146 8.9157 -16.2088 
1.51152 -2.83321 8.91818 -16.169 
1.46356 -2.83691 8.86198 -16.15 
1.44887 -2.78696 8.81929 -16.0749 
1.4408 -2.7916 8.80436 -15.9948 
1.4037 -2.76007 8.78294 -15.9526 
1.32104 -2.68595 8.7244 -15.9073 
1.23099 -2.56076 8.68334 -15.839 
1.14877 -2.40656 8.65525 -15.7703 
1.11842 -2.26125 8.57135 -15.7191 
1.10827 -2.2045 8.54555 -15.5984 
1.05989 -2.15775 8.49578 -15.5384 
1.03791 -2.05839 8.43959 -15.4593 
0.991951 -2.00054 8.42737 -15.3713 
0.947682 -1.93372 8.44414 -15.3562 
0.844847 -1.85637 8.462 -15.3553 
0.804024 -1.69674 8.52191 -15.356 
0.748082 -1.61217 8.52464 -15.4346 
0.715395 -1.50861 8.48552 -15.4588 
0.698189 -1.44972 8.44734 -15.4279 
0.665032 -1.40818 8.4298 -15.3755 
0.653964 -1.3455 8.43637 -15.3229 
0.612459 -1.2767 8.47287 -15.3086 
0.598299 -1.16867 8.48705 -15.3653 
0.582756 -1.13595 8.44474 -15.4037 
0.598781 -1.1114 8.39553 -15.3549 
0.620951 -1.10669 8.26982 -15.2686 
0.556093 -1.14009 8.13093 -15.0731 
0.534914 -1.05715 7.98026 -14.8498 
0.473041 -1.02134 7.88243 -14.6307 
0.444504 -0.934767 7.88351 -14.4372 
0.418797 -0.899964 7.90832 -14.3935 
0.383701 -0.849709 7.97318 -14.404 
0.407092 -0.792551 8.00919 -14.4896 
0.445022 -0.789184 8.05229 -14.5479 
0.444092 -0.827428 8.13255 -14.6211 
0.458236 -0.852333 8.20351 -14.7434 
0.556845 -0.886317 8.16606 -14.8571 
0.629619 -1.04137 8.14852 -14.8729 
0.725467 -1.14909 8.12849 -14.8544 
0.771255 -1.29144 8.10537 -14.8044 
0.79298 -1.39138 8.08195 -14.7505 
0.835858 -1.42329 8.12089 -14.7317 
0.863653 -1.52479 8.10412 -14.7772 
0.926378 -1.58938 8.1259 -14.7434 
1.00404 -1.67007 8.12894 -14.7694 
1.04651 -1.81205 8.2122 -14.7826 
1.05306 -1.91371 8.25508 -14.911 
1.02293 -1.96294 8.30524 -14.9739 
1.04802 -1.96766 8.33401 -15.0612 
1.07797 -2.02128 8.3026 -15.12 
1.16516 -2.0814 8.21664 -15.0953 
1.22295 -2.17997 8.18266 -14.9597 
1.30312 -2.30354 8.19273 -14.8883 
1.33649 -2.42679 8.17761 -14.8934 
1.39941 -2.49125 8.20237 -14.8696 
1.40406 -2.59516 8.20257 -14.8852 
1.42438 -2.63491 8.09317 -14.8963 
1.43767 -2.66727 7.98955 -14.7649 
1.44698 -2.70574 7.91027 -14.5989 
1.43455 -2.70852 7.84286 -14.456 
1.44322 -2.70713 7.74059 -14.3122 
1.39106 -2.71541 7.65492 -14.1663 
1.36081 -2.65044 7.56547 -14.0177 
1.31035 -2.6185 7.55289 -13.8855 
1.31579 -2.54072 7.46807 -13.7999 
1.28375 -2.50808 7.35802 -13.6708 
1.26304 -2.45306 7.31894 -13.482 
1.19031 -2.41636 7.26564 -13.3895 
1.15213 -2.31342 7.21884 -13.2899 
1.07906 -2.24363 7.2251 -13.2169 
1.0689 -2.12395 7.22984 -13.2181 
1.06899 -2.05588 7.21436 -13.2198 
1.05098 -2.02694 7.17983 -13.1646 
0.978874 -1.98694 7.15057 -13.1216 
0.942471 -1.87455 7.14848 -13.0865 
0.945816 -1.81766 7.16724 -13.0657 
0.943867 -1.78949 7.19336 -13.0853 
0.913889 -1.76686 7.17973 -13.1075 
0.89534 -1.73169 7.17786 -13.0972 
0.942058 -1.7039 7.1107 -13.0824 
0.990275 -1.74605 7.07362 -12.9916 
1.02389 -1.81842 7.01981 -12.9386 
1.03238 -1.87748 6.91748 -12.8463 
