-7.36721 0 1.74345 0 
-10.3075 12.8036 2.51179 -3.14302 
-10.2262 19.1307 2.55504 -4.92939 
-9.61139 18.6128 2.34829 -4.90028 
-9.56634 17.8175 2.29577 -4.66621 
-9.662 17.659 2.22076 -4.51986 
-9.74915 17.6751 2.18817 -4.37383 
-9.77952 17.7079 2.18294 -4.32683 
-9.71065 17.6862 2.1923 -4.30832 
-9.65674 17.5705 2.21492 -4.29273 
-9.65224 17.4788 2.21829 -4.31823 
-9.61342 17.4572 2.18025 -4.30823 
-9.54231 17.4136 2.16672 -4.238 
-9.49268 17.3241 2.19256 -4.2046 
-9.42176 17.2455 2.11668 -4.19832 
-9.42754 17.1342 2.00639 -4.10508 
-9.45229 17.1257 1.955 -3.96414 
-9.45731 17.1486 1.94635 -3.85922 
-9.49776 17.1393 1.93521 -3.80808 
-9.48547 17.1716 1.89263 -3.75841 
-9.43246 17.1725 1.9546 -3.71905 
-9.3684 17.1037 2.08427 -3.7871 
-9.31558 16.9866 2.16918 -3.9586 
-9.28655 16.9104 2.2345 -4.10632 
-9.30439 16.874 2.35067 -4.2093 
-9.3178 16.8668 2.3449 -4.3958 
-9.26273 16.8511 2.39965 -4.42381 
-9.21014 16.7948 2.50087 -4.52141 
-9.23535 16.745 2.5141 -4.70951 
-9.24268 16.7555 2.56304 -4.79038 
-9.21267 16.7596 2.65856 -4.88596 
-9.20482 16.7285 2.7346 -5.02551 
-9.21095 16.726 2.73387 -5.1704 
-9.22518 16.7305 2.70799 -5.17517 
-9.1697 16.7361 2.72437 -5.15741 
-9.10826 16.6446 2.75528 -5.18408 
-9.05277 16.5522 2.80935 -5.24745 
-8.99606 16.4588 2.78118 -5.33113 
-8.94193 16.3599 2.81239 -5.35224 
-8.88836 16.2753 2.89081 -5.39825 
-8.84206 16.1873 2.9208 -5.48933 
-8.79389 16.1241 2.93835 -5.55285 
-8.74493 16.0252 3.029 -5.58841 
-8.70353 15.9258 3.11267 -5.73341 
-8.64331 15.8429 3.20278 -5.87049 
-8.61321 15.7594 3.19977 -5.98015 
-8.56312 15.6848 3.19961 -6.01509 
-8.54617 15.6136 3.25023 -6.0394 
-8.51464 15.5946 3.36077 -6.1397 
-8.468 15.5402 3.35957 -6.29226 
-8.43248 15.426 3.30343 -6.28712 
-8.41469 15.3718 3.29908 -6.22518 
-8.4418 15.3446 3.3283 -6.21244 
-8.49633 15.3787 3.33066 -6.28039 
-8.55185 15.4345 3.22081 -6.27911 
-8.55374 15.5284 3.15313 -6.13314 
-8.58569 15.5567 3.09868 -6.03022 
-8.60464 15.6067 3.02906 -5.9243 
-8.63655 15.6446 2.99708 -5.81577 
-8.62905 15.6969 2.96058 -5.73022 
-8.6311 15.6742 2.85354 -5.65889 
-8.62068 15.6624 2.77725 -5.5183 
-8.62199 15.6928 2.77818 -5.39867 
-8.60471 15.6742 2.73193 -5.35511 
-8.5984 15.641 2.6729 -5.25001 
-8.61468 15.6253 2.59554 -5.16639 
-8.54599 15.6669 2.59283 -5.06904 
-8.47345 15.5682 2.54882 -5.0234 
-8.40962 15.4616 2.53529 -4.90434 
-8.32495 15.3436 2.48462 -4.85572 
-8.18401 15.2098 2.51797 -4.78183 
-8.07013 14.9976 2.53083 -4.78699 
-7.9855 14.7639 2.50308 -4.78491 
-7.91377 14.5935 2.52977 -4.75598 
-7.85428 14.4749 2.48868 -4.76393 
-7.77001 14.3762 2.46221 -4.70192 
-7.69219 14.2658 2.45563 -4.64175 
-7.63039 14.1215 2.45284 -4.61405 
-7.60531 13.981 2.38061 -4.6044 
-7.56843 13.9252 2.39546 -4.51294 
-7.52545 13.8569 2.33551 -4.50692 
-7.45241 13.7611 2.3029 -4.42033 
-7.46203 13.6635 2.24235 -4.36048 
-7.44639 13.6657 2.18703 -4.29332 
-7.43682 13.6448 2.17301 -4.19834 
-7.4134 13.6142 2.11191 -4.14936 
-7.4006 13.5846 2.02743 -4.037 
-7.31484 13.5508 2.00938 -3.88557 
-7.23358 13.4308 2.00737 -3.82608 
-7.16901 13.3032 2.05816 -3.79125 
-7.12709 13.1721 2.12813 -3.86664 
-7.08397 13.0963 2.13263 -3.97848 
-7.08487 13.0188 2.14891 -4.02576 
-7.06373 12.9984 2.20416 -4.04998 
-7.03099 12.9815 2.25171 -4.13032 
-6.96081 12.9209 2.2484 -4.19283 
-6.91379 12.7909 2.27033 -4.19979 
-6.86791 12.7165 2.32322 -4.25336 
-6.86024 12.6388 2.3912 -4.34596 
-6.7849 12.5974 2.41029 -4.44851 
-6.72317 12.4586 2.40265 -4.45997 
-6.65264 12.3509 2.39999 -4.45688 
-6.62042 12.2231 2.35611 -4.44669 
