0.00710526 0 -0.000413767 0 0 0.00998467 0 0 -0.000413767 0 0.00755972 0 0 0 0 0.00998467 
0.0100647 -0.0125045 -0.000500303 0.000620746 -0.0125045 0.0331651 0.000620746 -0.0011859 -0.000500303 0.000620746 0.0106206 -0.0131808 0.000620746 -0.0011859 -0.0131808 0.0344622 
0.0101518 -0.0190386 -0.000385155 0.000710814 -0.0190386 0.0700544 0.000710814 -0.00229214 -0.000385155 0.000710814 0.0106215 -0.0198433 0.000710814 -0.00229214 -0.0198433 0.0726315 
0.0096219 -0.0187707 -0.000337505 0.000530365 -0.0187707 0.0842316 0.000533378 -0.00200695 -0.000337505 0.000533378 0.00998352 -0.0193583 0.000530365 -0.00200695 -0.0193583 0.08635 
0.00959827 -0.018157 -0.000347474 0.000432919 -0.018157 0.0877316 0.000438615 -0.00133009 -0.000347474 0.000438615 0.00998846 -0.0185756 0.000432919 -0.00133009 -0.0185756 0.0889933 
0.00976626 -0.018056 -0.000332353 0.000430424 -0.018056 0.0887273 0.000435872 -0.00105154 -0.000332353 0.000435872 0.0101477 -0.0185082 0.000430424 -0.00105154 -0.0185082 0.0897597 
0.00985652 -0.018147 -0.000333312 0.000441771 -0.018147 0.0892192 0.000449707 -0.00107401 -0.000333312 0.000449707 0.010256 -0.0186311 0.000441771 -0.00107401 -0.0186311 0.090317 
0.00989484 -0.0181605 -0.000363781 0.000459923 -0.0181605 0.0893524 0.000452128 -0.00114591 -0.000363781 0.000452128 0.0102612 -0.0187113 0.000459923 -0.00114591 -0.0187113 0.0906698 
0.00992775 -0.0182189 -0.00036484 0.000457334 -0.0182189 0.0894628 0.000447057 -0.0011382 -0.00036484 0.000447057 0.0102412 -0.0186685 0.000457334 -0.0011382 -0.0186685 0.0906601 
0.00991442 -0.0182529 -0.000367201 0.000474301 -0.0182529 0.0895536 0.000466651 -0.00118575 -0.000367201 0.000466651 0.010251 -0.0186201 0.000474301 -0.00118575 -0.0186201 0.0905456 
0.00990383 -0.0182466 -0.00037 0.000476438 -0.0182466 0.0895881 0.000478972 -0.00121644 -0.00037 0.000478972 0.0102688 -0.0186242 0.000476438 -0.00121644 -0.0186242 0.0904801 
0.00991312 -0.0182434 -0.000357664 0.000461665 -0.0182434 0.089591 0.000464202 -0.00117699 -0.000357664 0.000464202 0.0102327 -0.0186315 0.000461665 -0.00117699 -0.0186315 0.090456 
0.00991416 -0.018217 -0.000345105 0.000446606 -0.018217 0.0895192 0.000441531 -0.00113174 -0.000345105 0.000441531 0.0102136 -0.0186382 0.000446606 -0.00113174 -0.0186382 0.0905165 
0.00990489 -0.0182178 -0.000340235 0.000451953 -0.0182178 0.0894994 0.000446875 -0.00114004 -0.000340235 0.000446875 0.0101918 -0.0186088 0.000451953 -0.00114004 -0.0186088 0.0904998 
0.00992101 -0.0182072 -0.000308122 0.00045327 -0.0182072 0.0894622 0.00045327 -0.00116628 -0.000308122 0.00045327 0.0101324 -0.0185841 0.00045327 -0.00116628 -0.0185841 0.090435 
0.00993729 -0.0182349 -0.000292797 0.000404824 -0.0182349 0.089512 0.000409916 -0.00109226 -0.000292797 0.000409916 0.0101079 -0.018515 0.000404824 -0.00109226 -0.018515 0.0903344 
0.00991943 -0.018253 -0.000250671 0.000335081 -0.018253 0.0895664 0.000342755 -0.000908045 -0.000250671 0.000342755 0.0101164 -0.0184883 0.000335081 -0.000908045 -0.0184883 0.0902392 
0.00990011 -0.0182017 -0.000257908 0.000321747 -0.0182017 0.0894738 0.000326854 -0.000840117 -0.000257908 0.000326854 0.0101325 -0.0185158 0.000321747 -0.000840117 -0.0185158 0.0902807 
0.00990465 -0.0181912 -0.000290489 0.000331259 -0.0181912 0.0894094 0.000333807 -0.000823052 -0.000290489 0.000333807 0.0101416 -0.0185327 0.000331259 -0.000823052 -0.0185327 0.0903242 
0.00989109 -0.0182117 -0.000291591 0.000383673 -0.0182117 0.0894623 0.000386231 -0.000925931 -0.000291591 0.000386231 0.010129 -0.0185033 0.000383673 -0.000925931 -0.0185033 0.090245 
0.00988294 -0.0182076 -0.000283098 0.000372363 -0.0182076 0.0894897 0.000369813 -0.00093601 -0.000283098 0.000369813 0.0101507 -0.0185009 0.000372363 -0.00093601 -0.0185009 0.0902344 
0.00986059 -0.0181914 -0.000307984 0.000394526 -0.0181914 0.0894453 0.000389435 -0.000997768 -0.000307984 0.000389435 0.0101788 -0.01853 0.000394526 -0.000997768 -0.01853 0.0902598 
0.00988172 -0.0181657 -0.000300681 0.000387318 -0.0181657 0.0894043 0.000377126 -0.0009632 -0.000300681 0.000377126 0.0101442 -0.0185556 0.000387318 -0.0009632 -0.0185556 0.0902936 
0.00990806 -0.0181999 -0.000292236 0.000386259 -0.0181999 0.0894444 0.000378636 -0.000960566 -0.000292236 0.000378636 0.0101418 -0.0185303 0.000386259 -0.000960566 -0.0185303 0.0903008 
0.00993101 -0.0182406 -0.00029641 0.000380013 -0.0182406 0.0895539 0.000374946 -0.000960167 -0.00029641 0.000374946 0.010154 -0.0185168 0.000380013 -0.000960167 -0.0185168 0.0902684 
0.00994567 -0.018273 -0.000289162 0.000367794 -0.018273 0.0896429 0.000370331 -0.00093851 -0.000289162 0.000370331 0.0101638 -0.0185419 0.000367794 -0.00093851 -0.0185419 0.0902999 
0.00990667 -0.0182804 -0.00028057 0.00035964 -0.0182804 0.089688 0.000364741 -0.000915679 -0.00028057 0.000364741 0.0101872 -0.0185482 0.00035964 -0.000915679 -0.0185482 0.0903308 
0.00988254 -0.0182253 -0.000277414 0.000351221 -0.0182253 0.0896097 0.000353766 -0.000890778 -0.000277414 0.000353766 0.0102109 -0.0185893 0.000351221 -0.000890778 -0.0185893 0.090419 
0.00984826 -0.018207 -0.000271288 0.000340389 -0.018207 0.0895352 0.000348067 -0.00086249 -0.000271288 0.000348067 0.0102168 -0.0185934 0.000340389 -0.00086249 -0.0185934 0.0904258 
0.00986107 -0.018168 -0.000246206 0.000328275 -0.018168 0.0894575 0.000328275 -0.000823252 -0.000246206 0.000328275 0.0101893 -0.0185988 0.000328275 -0.000823252 -0.0185988 0.0904449 
0.00987797 -0.0181574 -0.000260889 0.000345294 -0.0181574 0.0893826 0.000340179 -0.000877303 -0.000260889 0.000340179 0.0101721 -0.0185819 0.000345294 -0.000877303 -0.0185819 0.0904338 
0.00989384 -0.018157 -0.000298576 0.000377686 -0.018157 0.0893227 0.00037003 -0.000959526 -0.000298576 0.00037003 0.010149 -0.0185704 0.000377686 -0.000959526 -0.0185704 0.0903971 
0.00986635 -0.0181775 -0.000319661 0.000408455 -0.0181775 0.0893452 0.000400844 -0.00103002 -0.000319661 0.000400844 0.0101885 -0.0185429 0.000408455 -0.00103002 -0.0185429 0.0903599 
0.00987656 -0.0182067 -0.000317866 0.00040364 -0.0182067 0.0894819 0.00040364 -0.0010318 -0.000317866 0.00040364 0.0102272 -0.0185573 0.00040364 -0.0010318 -0.0185573 0.090327 
0.00991441 -0.0182268 -0.000327458 0.000392949 -0.0182268 0.0895697 0.000395468 -0.00101512 -0.000327458 0.000395468 0.0102293 -0.0186071 0.000392949 -0.00101512 -0.0186071 0.0904085 
0.00989909 -0.0182358 -0.000340739 0.00042403 -0.0182358 0.0895663 0.00042403 -0.00106008 -0.000340739 0.00042403 0.0102398 -0.0186371 0.00042403 -0.00106008 -0.0186371 0.090533 
0.00989208 -0.0182037 -0.000351482 0.000455157 -0.0182037 0.0895016 0.000462743 -0.00115559 -0.000351482 0.000462743 0.0102031 -0.0186488 0.000455157 -0.00115559 -0.0186488 0.0905788 
0.00991966 -0.0182228 -0.000332432 0.00044155 -0.0182228 0.0895332 0.000446626 -0.00114702 -0.000332432 0.000446626 0.0101379 -0.0185883 0.00044155 -0.00114702 -0.0185883 0.0904772 
0.00991739 -0.018229 -0.000331344 0.000433297 -0.018229 0.0895293 0.000433297 -0.00112147 -0.000331344 0.000433297 0.0101086 -0.0185273 0.000433297 -0.00112147 -0.0185273 0.0903704 
0.00991075 -0.0182204 -0.000319207 0.000403478 -0.0182204 0.089516 0.000406032 -0.00104955 -0.000319207 0.000406032 0.0100895 -0.0184936 0.000403478 -0.00104955 -0.0184936 0.0902718 
0.0099267 -0.018213 -0.0003189 0.000377577 -0.018213 0.0894858 0.000387782 -0.000964352 -0.0003189 0.000387782 0.0100772 -0.0184681 0.000377577 -0.000964352 -0.0184681 0.0901975 
0.00996379 -0.0182355 -0.000313439 0.000364405 -0.0182355 0.0895161 0.000372049 -0.000907189 -0.000313439 0.000372049 0.0100657 -0.0184572 0.000364405 -0.000907189 -0.0184572 0.0901634 
0.0099721 -0.0182606 -0.00031282 0.000399291 -0.0182606 0.0895404 0.000404377 -0.000979153 -0.00031282 0.000404377 0.0100662 -0.0184488 0.000399291 -0.000979153 -0.0184488 0.0901278 
0.0100041 -0.0182852 -0.00031557 0.000404642 -0.0182852 0.0896218 0.000404642 -0.00102306 -0.00031557 0.000404642 0.0100346 -0.0184303 0.000404642 -0.00102306 -0.0184303 0.0900825 
0.00998667 -0.0183233 -0.000329509 0.000413154 -0.0183233 0.0897102 0.000410619 -0.0010519 -0.000329509 0.000410619 0.0100703 -0.0184094 0.000413154 -0.0010519 -0.0184094 0.0900397 
0.00997463 -0.0183176 -0.000351629 0.00043005 -0.0183176 0.0897489 0.00043005 -0.00108524 -0.000351629 0.00043005 0.0101087 -0.0184466 0.00043005 -0.00108524 -0.0184466 0.0900752 
0.00996575 -0.0183178 -0.000359172 0.000462876 -0.0183178 0.0897752 0.000460347 -0.00115593 -0.000359172 0.000460347 0.0101276 -0.0184771 0.000462876 -0.00115593 -0.0184771 0.0901294 
0.00995337 -0.0183041 -0.000370807 0.000472398 -0.0183041 0.0897505 0.000469858 -0.00119623 -0.000370807 0.000469858 0.0101083 -0.0184921 0.000472398 -0.00119623 -0.0184921 0.0901721 
0.00991285 -0.0182942 -0.000356761 0.000473982 -0.0182942 0.089738 0.000468885 -0.00120279 -0.000356761 0.000468885 0.0101193 -0.01847 0.000473982 -0.00120279 -0.01847 0.0901356 
0.00989466 -0.0182518 -0.000346199 0.000463295 -0.0182518 0.0896807 0.00046075 -0.00119388 -0.000346199 0.00046075 0.0101263 -0.0184707 0.000463295 -0.00119388 -0.0184707 0.0901135 
0.00986596 -0.0182003 -0.000331843 0.000446712 -0.0182003 0.089539 0.000449265 -0.00116145 -0.000331843 0.000449265 0.0101289 -0.0184964 0.000446712 -0.00116145 -0.0184964 0.0901491 
0.00986994 -0.0181796 -0.000303887 0.000395819 -0.0181796 0.0894653 0.000400926 -0.00103679 -0.000303887 0.000400926 0.0101125 -0.018486 0.000395819 -0.00103679 -0.018486 0.0901472 
0.00989123 -0.0181723 -0.000286702 0.000376297 -0.0181723 0.0893923 0.000378857 -0.0009753 -0.000286702 0.000378857 0.0100704 -0.0184667 0.000376297 -0.0009753 -0.0184667 0.0901116 
0.00992149 -0.0181988 -0.000273186 0.000352333 -0.0181988 0.0894313 0.000352333 -0.000908917 -0.000273186 0.000352333 0.0100568 -0.0184209 0.000352333 -0.000908917 -0.0184209 0.0900568 
0.00991289 -0.0182151 -0.00027437 0.000335341 -0.0182151 0.0894523 0.000340422 -0.000858677 -0.00027437 0.000340422 0.0100907 -0.0184311 0.000335341 -0.000858677 -0.0184311 0.090062 
0.00992536 -0.0182282 -0.000286479 0.000357465 -0.0182282 0.0894855 0.00035493 -0.00088986 -0.000286479 0.00035493 0.0101028 -0.0184614 0.000357465 -0.00088986 -0.0184614 0.0900964 
0.00991636 -0.0182476 -0.000276441 0.000357598 -0.0182476 0.0895389 0.000349989 -0.000880045 -0.000276441 0.000349989 0.0101319 -0.0184784 0.000357598 -0.000880045 -0.0184784 0.0901628 
0.00989827 -0.0182418 -0.000264632 0.000353691 -0.0182418 0.0895577 0.000348602 -0.000885501 -0.000264632 0.000348602 0.0101349 -0.0185039 0.000353691 -0.000885501 -0.0185039 0.0902015 
0.00988203 -0.018211 -0.000272871 0.000354478 -0.018211 0.089512 0.000349377 -0.000897671 -0.000272871 0.000349377 0.0101498 -0.0185323 0.000354478 -0.000897671 -0.0185323 0.090295 
0.0098717 -0.0181815 -0.000278184 0.000357301 -0.0181815 0.0894451 0.000364957 -0.000923877 -0.000278184 0.000364957 0.0101448 -0.0185286 0.000357301 -0.000923877 -0.0185286 0.0903052 
0.00986402 -0.0181644 -0.000284295 0.000350292 -0.0181644 0.0893905 0.00035283 -0.000898575 -0.000284295 0.00035283 0.0101737 -0.0185426 0.000350292 -0.000898575 -0.0185426 0.0903347 
0.00990868 -0.0181799 -0.000276722 0.000345268 -0.0181799 0.089399 0.000337652 -0.000855554 -0.000276722 0.000337652 0.0101372 -0.018548 0.000345268 -0.000855554 -0.018548 0.0903358 
0.00994513 -0.0182047 -0.000277527 0.000356456 -0.0182047 0.0894222 0.00035391 -0.000880956 -0.000277527 0.00035391 0.0100775 -0.0185179 0.000356456 -0.000880956 -0.0185179 0.0902904 
0.0099526 -0.0182401 -0.000293248 0.000372298 -0.0182401 0.0894867 0.000372298 -0.000946045 -0.000293248 0.000372298 0.0100571 -0.018467 0.000372298 -0.000946045 -0.018467 0.0902109 
0.00992012 -0.0182681 -0.000303703 0.00039558 -0.0182681 0.0895669 0.000393028 -0.00100554 -0.000303703 0.000393028 0.0100732 -0.0184161 0.00039558 -0.00100554 -0.0184161 0.0900722 
0.00991033 -0.0182665 -0.000283737 0.000375759 -0.0182665 0.0896607 0.000368091 -0.000961126 -0.000283737 0.000368091 0.0100867 -0.0184096 0.000375759 -0.000961126 -0.0184096 0.0899828 
0.00989606 -0.0182372 -0.000285954 0.00035489 -0.0182372 0.0896135 0.00035489 -0.000916586 -0.000285954 0.00035489 0.0101258 -0.0184517 0.00035489 -0.000916586 -0.0184517 0.0900424 
0.00989589 -0.0182135 -0.000294339 0.000375536 -0.0182135 0.089535 0.000378074 -0.000946453 -0.000294339 0.000378074 0.0101522 -0.0184926 0.000375536 -0.000946453 -0.0184926 0.0901313 
0.0099074 -0.0182104 -0.000273308 0.000374533 -0.0182104 0.0895083 0.000382125 -0.000961638 -0.000273308 0.000382125 0.0101807 -0.0185394 0.000374533 -0.000961638 -0.0185394 0.0902675 
0.00987722 -0.0181845 -0.000261665 0.000363283 -0.0181845 0.0894082 0.000365823 -0.000962826 -0.000261665 0.000365823 0.0101872 -0.018596 0.000363283 -0.000962826 -0.018596 0.0904269 
0.00987831 -0.0182157 -0.000270429 0.000344414 -0.0182157 0.0895069 0.000346965 -0.000918438 -0.000270429 0.000346965 0.0101742 -0.0185626 0.000344414 -0.000918438 -0.0185626 0.0903845 
0.00989237 -0.0182149 -0.000284966 0.00034603 -0.0182149 0.0895453 0.000340941 -0.000882884 -0.000284966 0.000340941 0.0101773 -0.0185558 0.00034603 -0.000882884 -0.0185558 0.0903595 
0.00992069 -0.0182359 -0.000312964 0.000381663 -0.0182359 0.089589 0.00037403 -0.000949068 -0.000312964 0.00037403 0.0101497 -0.0185361 0.000381663 -0.000949068 -0.0185361 0.0902913 
0.00993908 -0.0182661 -0.000317827 0.000406818 -0.0182661 0.0896449 0.000396648 -0.00100433 -0.000317827 0.000396648 0.0101425 -0.0185229 0.000406818 -0.00100433 -0.0185229 0.0902628 
0.00993244 -0.018268 -0.000315315 0.000414487 -0.018268 0.0896513 0.000409401 -0.00104512 -0.000315315 0.000409401 0.0101588 -0.0185299 0.000414487 -0.00104512 -0.0185299 0.0902896 
0.00993023 -0.0182383 -0.000321391 0.000404902 -0.0182383 0.0895821 0.000402372 -0.00102744 -0.000321391 0.000402372 0.0101934 -0.01858 0.000404902 -0.00102744 -0.01858 0.0904223 
0.00993183 -0.018242 -0.000340996 0.000434454 -0.018242 0.0895632 0.000426877 -0.00109119 -0.000340996 0.000426877 0.0102097 -0.0186159 0.000434454 -0.00109119 -0.0186159 0.0905206 
0.00994042 -0.0182401 -0.000365457 0.000443589 -0.0182401 0.0895469 0.000441068 -0.00111653 -0.000365457 0.000441068 0.0102177 -0.0186433 0.000443589 -0.00111653 -0.0186433 0.0906257 
0.00993627 -0.0182793 -0.000351525 0.000437509 -0.0182793 0.0896287 0.000442567 -0.00108745 -0.000351525 0.000442567 0.0102195 -0.0186359 0.000437509 -0.00108745 -0.0186359 0.0906075 
0.00991107 -0.0182977 -0.000334252 0.000427943 -0.0182977 0.089739 0.000430476 -0.00106353 -0.000334252 0.000430476 0.0102504 -0.0186193 0.000427943 -0.00106353 -0.0186193 0.090567 
0.00991893 -0.0182569 -0.000314163 0.000402838 -0.0182569 0.089696 0.000410438 -0.00102356 -0.000314163 0.000410438 0.010266 -0.01868 0.000402838 -0.00102356 -0.01868 0.0906739 
0.00990244 -0.0182571 -0.000298923 0.000400252 -0.0182571 0.0896591 0.000395186 -0.00100316 -0.000298923 0.000395186 0.0103027 -0.0187004 0.000400252 -0.00100316 -0.0187004 0.0907559 
0.00991352 -0.0182362 -0.000282082 0.000376109 -0.0182362 0.0896156 0.000383733 -0.000970768 -0.000282082 0.000383733 0.0102896 -0.0187318 0.000376109 -0.000970768 -0.0187318 0.0908201 
0.0099112 -0.0182435 -0.000269935 0.000361611 -0.0182435 0.089593 0.000366704 -0.00093968 -0.000269935 0.000366704 0.0102754 -0.0187172 0.000361611 -0.00093968 -0.0187172 0.0908153 
0.00992401 -0.0182425 -0.000283324 0.000362451 -0.0182425 0.0895867 0.000365004 -0.00093931 -0.000283324 0.000365004 0.0102354 -0.0186867 0.000362451 -0.00093931 -0.0186867 0.0907429 
0.00989405 -0.0182329 -0.000289045 0.000363225 -0.0182329 0.0895529 0.000368341 -0.000923411 -0.000289045 0.000368341 0.0102368 -0.0186524 0.000363225 -0.000923411 -0.0186524 0.0906707 
0.00986565 -0.0181952 -0.000289789 0.000371853 -0.0181952 0.089455 0.000374418 -0.00092835 -0.000289789 0.000374418 0.0102298 -0.0186491 0.000371853 -0.00092835 -0.0186491 0.0906244 
0.00986877 -0.0181564 -0.000307518 0.000389523 -0.0181564 0.0893571 0.000394648 -0.000996871 -0.000307518 0.000394648 0.0102045 -0.018633 0.000389523 -0.000996871 -0.018633 0.0905794 
0.00988026 -0.0181228 -0.000327551 0.000422234 -0.0181228 0.0892243 0.000422234 -0.0010671 -0.000327551 0.000422234 0.0101592 -0.0186218 0.000422234 -0.0010671 -0.0186218 0.0905473 
0.00989134 -0.0181485 -0.000323263 0.000404715 -0.0181485 0.0892308 0.000397079 -0.00101815 -0.000323263 0.000397079 0.010151 -0.0185634 0.000404715 -0.00101815 -0.0185634 0.0904627 
0.00990549 -0.018224 -0.000312324 0.000383422 -0.018224 0.0894262 0.000378344 -0.000959824 -0.000312324 0.000378344 0.010167 -0.0185211 0.000383422 -0.000959824 -0.0185211 0.0903073 
0.00988207 -0.0182358 -0.000288935 0.000382712 -0.0182358 0.0895393 0.000375108 -0.000932701 -0.000288935 0.000375108 0.0102014 -0.0185298 0.000382712 -0.000932701 -0.0185298 0.0902515 
0.00986067 -0.0182248 -0.000282024 0.00037095 -0.0182248 0.0895794 0.00037095 -0.000929916 -0.000282024 0.00037095 0.0102138 -0.0185551 0.00037095 -0.000929916 -0.0185551 0.0902603 
0.00983314 -0.0181725 -0.000310467 0.00039699 -0.0181725 0.0894703 0.00039699 -0.00101029 -0.000310467 0.00039699 0.0102098 -0.0185898 0.00039699 -0.00101029 -0.0185898 0.0903534 
0.00979083 -0.0181397 -0.000320427 0.000419607 -0.0181397 0.0893636 0.000411978 -0.00105792 -0.000320427 0.000411978 0.0102359 -0.0185848 0.000419607 -0.00105792 -0.0185848 0.090391 
0.0097758 -0.0180721 -0.000315593 0.000419107 -0.0180721 0.0892067 0.000406484 -0.00106292 -0.000315593 0.000406484 0.0102606 -0.0186301 0.000419107 -0.00106292 -0.0186301 0.0904842 
0.00979884 -0.0180357 -0.000305819 0.000406916 -0.0180357 0.0890691 0.000396806 -0.00103372 -0.000305819 0.000396806 0.0102209 -0.0186651 0.000406916 -0.00103372 -0.0186651 0.0905704 
