0.00781436 0 -5.44081e-05 0 0 0.00998388 0 0 -5.44081e-05 0 0.00683161 0 0 0 0 0.00998388 
0.0109151 -0.0135564 -8.05086e-05 9.90875e-05 -0.0135564 0.0351822 9.90875e-05 -0.000188885 -8.05086e-05 9.90875e-05 0.00974463 -0.0121042 9.90875e-05 -0.000188885 -0.0121042 0.0323861 
0.0107824 -0.0201524 -8.88748e-05 0.000146009 -0.0201524 0.0736359 0.000146009 -0.000460244 -8.88748e-05 0.000146009 0.00991906 -0.0186415 0.000146009 -0.000460244 -0.0186415 0.0688113 
0.0101345 -0.0195614 -7.10649e-05 7.41546e-05 -0.0195614 0.0871101 6.79751e-05 -0.000253362 -7.10649e-05 6.79751e-05 0.0093682 -0.0184552 7.41546e-05 -0.000253362 -0.0184552 0.0831552 
0.0101357 -0.018767 -5.22757e-05 5.51799e-05 -0.018767 0.0895512 4.64673e-05 -0.000113264 -5.22757e-05 4.64673e-05 0.00936317 -0.0178173 5.51799e-05 -0.000113264 -0.0178173 0.0868474 
0.0103713 -0.0187233 -5.76947e-05 4.67052e-05 -0.0187233 0.0903004 3.84631e-05 -9.61578e-05 -5.76947e-05 3.84631e-05 0.00952237 -0.017726 4.67052e-05 -9.61578e-05 -0.017726 0.087902 
0.0105368 -0.0189405 -4.48826e-05 3.96023e-05 -0.0189405 0.0910193 3.69621e-05 -7.12841e-05 -4.48826e-05 3.69621e-05 0.00965768 -0.0178263 3.96023e-05 -7.12841e-05 -0.0178263 0.0884213 
0.0105927 -0.0190715 -5.67836e-05 3.35539e-05 -0.0190715 0.0915145 3.6135e-05 -6.19457e-05 -5.67836e-05 3.6135e-05 0.00971257 -0.0179152 3.35539e-05 -6.19457e-05 -0.0179152 0.0886701 
0.0106249 -0.0191111 -0.000112298 5.35967e-05 -0.0191111 0.091727 6.12534e-05 -0.000104641 -0.000112298 6.12534e-05 0.00968569 -0.0179575 5.35967e-05 -0.000104641 -0.0179575 0.0887664 
0.0105971 -0.0191044 -0.000124732 0.000117095 -0.0191044 0.0917188 0.00011455 -0.000198553 -0.000124732 0.00011455 0.00966546 -0.0179436 0.000117095 -0.000198553 -0.0179436 0.0887991 
