-5.52933 0 -4.20105 0 
-7.83148 9.73346 -5.95003 7.45661 
-7.94788 14.8593 -6.07105 11.46 
-7.51764 14.7187 -5.74905 11.3723 
-7.40049 14.169 -5.68969 10.9671 
-7.48921 13.9321 -5.77038 10.8207 
-7.55234 13.9314 -5.80549 10.8129 
-7.51081 13.9237 -5.81413 10.8197 
-7.44497 13.8314 -5.82388 10.8151 
-7.37892 13.7311 -5.80983 10.8093 
-7.40034 13.638 -5.79855 10.8093 
-7.46883 13.6428 -5.78194 10.7855 
-7.49864 13.749 -5.7934 10.7958 
-7.48136 13.7689 -5.70296 10.7665 
-7.45562 13.7658 -5.65385 10.6316 
-7.51422 13.7653 -5.61519 10.5717 
-7.53138 13.8141 -5.58781 10.5337 
-7.55109 13.846 -5.51015 10.4423 
-7.53355 13.8693 -5.43835 10.3279 
-7.64493 13.8542 -5.33603 10.1852 
-7.7284 13.9828 -5.28537 10.0236 
-7.75329 14.1246 -5.28347 9.90713 
-7.78397 14.1902 -5.25363 9.86143 
-7.82084 14.2296 -5.24203 9.82723 
-7.88169 14.276 -5.20512 9.75424 
-7.93665 14.4027 -5.0872 9.69859 
-7.96139 14.4784 -4.99643 9.53434 
-7.95549 14.5215 -4.93234 9.389 
-7.93673 14.5383 -4.91895 9.3275 
-7.9024 14.5243 -4.88372 9.26308 
-7.79492 14.4959 -4.89019 9.18571 
-7.73493 14.3573 -4.89344 9.16262 
-7.72971 14.2229 -4.8902 9.17556 
-7.72168 14.1529 -4.8815 9.15018 
-7.7475 14.1244 -4.88306 9.10827 
-7.74677 14.1552 -4.93228 9.11592 
-7.7542 14.2001 -4.92862 9.16279 
-7.69822 14.1951 -4.94304 9.21227 
-7.73116 14.1474 -4.9704 9.22003 
-7.74028 14.2032 -5.0219 9.3026 
-7.68395 14.2208 -5.1104 9.38578 
-7.64108 14.1471 -5.21359 9.53297 
-7.55584 14.0669 -5.23277 9.69694 
-7.51266 13.923 -5.24683 9.75232 
-7.4386 13.8303 -5.21959 9.73697 
-7.42711 13.7154 -5.19941 9.69442 
-7.38305 13.6848 -5.17309 9.686 
-7.32927 13.5983 -5.07183 9.58935 
-7.25267 13.4879 -5.01041 9.48072 
-7.19629 13.385 -4.97641 9.38835 
-7.0989 13.2651 -5.00722 9.36329 
-7.07844 13.1198 -5.07198 9.38244 
-6.97728 13.0457 -5.06879 9.44393 
-6.91612 12.8872 -5.07938 9.42301 
-6.81792 12.7639 -5.0842 9.40891 
-6.73384 12.6046 -5.12406 9.39995 
-6.74855 12.5016 -5.16786 9.5022 
-6.73342 12.4819 -5.2666 9.60232 
-6.72077 12.4316 -5.31416 9.7382 
-6.74856 12.3999 -5.3512 9.84178 
-6.76435 12.4176 -5.40705 9.91865 
-6.78404 12.4609 -5.49674 9.98259 
-6.71896 12.5067 -5.52254 10.0941 
-6.65246 12.4372 -5.54572 10.1613 
-6.62371 12.3219 -5.57694 10.2211 
-6.57372 12.2518 -5.59915 10.333 
-6.54494 12.1642 -5.56303 10.3831 
-6.4672 12.0991 -5.54928 10.3678 
-6.34943 11.9924 -5.57443 10.3293 
-6.27954 11.8291 -5.57838 10.3442 
-6.22944 11.6714 -5.59595 10.3623 
-6.22686 11.5647 -5.64111 10.3607 
-6.17746 11.5377 -5.66154 10.4191 
-6.1716 11.4571 -5.59066 10.4206 
-6.09557 11.4254 -5.54003 10.337 
