0.00762492 0 0.000227863 0 0 0.00998517 0 0 0.000227863 0 0.00698894 0 0 0 0 0.00998517 
0.010689 -0.0132746 0.000265987 -0.000330937 -0.0132746 0.0346402 -0.000330937 0.000634039 0.000265987 -0.000330937 0.00992503 -0.0123313 -0.000330937 0.000634039 -0.0123313 0.0328308 
0.0106796 -0.0199553 0.00020369 -0.000394844 -0.0199553 0.0730055 -0.000394844 0.00125034 0.00020369 -0.000394844 0.0100623 -0.0188178 -0.000394844 0.00125034 -0.0188178 0.0693297 
0.0100555 -0.0195002 0.000203602 -0.000252223 -0.0195002 0.0868984 -0.000258301 0.000963309 0.000203602 -0.000258301 0.00956624 -0.0186098 -0.000252223 0.000963309 -0.0186098 0.0835526 
0.0100408 -0.0187068 0.000241601 -0.000253106 -0.0187068 0.0894613 -0.00026461 0.000710421 0.000241601 -0.00026461 0.00956336 -0.0180395 -0.000253106 0.000710421 -0.0180395 0.0872812 
0.0102559 -0.0186578 0.000232083 -0.000301156 -0.0186578 0.0902141 -0.000303919 0.00069625 0.000232083 -0.000303919 0.00962869 -0.0179063 -0.000301156 0.00069625 -0.0179063 0.0882663 
0.0103951 -0.0188159 0.000221741 -0.00028853 -0.0188159 0.0908309 -0.00028853 0.000691938 0.000221741 -0.00028853 0.00969782 -0.0179183 -0.00028853 0.000691938 -0.0179183 0.0886669 
0.0104428 -0.0189098 0.000214024 -0.000271445 -0.0189098 0.0911976 -0.000279275 0.000681222 0.000214024 -0.000279275 0.00971981 -0.0179336 -0.000271445 0.000681222 -0.0179336 0.0887468 
0.0104638 -0.0189016 0.000233384 -0.000279548 -0.0189016 0.091243 -0.000282113 0.000700153 0.000233384 -0.000282113 0.00974828 -0.0179834 -0.000279548 0.000700153 -0.0179834 0.0888501 
0.0104215 -0.018881 0.00024716 -0.00028538 -0.018881 0.0911433 -0.000293024 0.000710902 0.00024716 -0.000293024 0.00978956 -0.0180376 -0.00028538 0.000710902 -0.0180376 0.0889825 
0.0103896 -0.0188643 0.0002692 -0.000304755 -0.0188643 0.091109 -0.000304755 0.000749189 0.0002692 -0.000304755 0.00980041 -0.0180567 -0.000304755 0.000749189 -0.0180567 0.0890291 
0.0103893 -0.0188117 0.000277385 -0.000310167 -0.0188117 0.0910175 -0.000307645 0.000746417 0.000277385 -0.000307645 0.00984212 -0.0181334 -0.000310167 0.000746417 -0.0181334 0.0892423 
0.0104211 -0.0188457 0.000270873 -0.000328559 -0.0188457 0.0910609 -0.000331067 0.000795062 0.000270873 -0.000331067 0.00986429 -0.0181635 -0.000328559 0.000795062 -0.0181635 0.0893554 
0.0104359 -0.0189199 0.000254043 -0.000334531 -0.0189199 0.0912315 -0.000337047 0.00082501 0.000254043 -0.000337047 0.00982214 -0.0181251 -0.000334531 0.00082501 -0.0181251 0.0892646 
0.0104523 -0.0189185 0.000220682 -0.00030093 -0.0189185 0.0913096 -0.000303438 0.00075734 0.000220682 -0.000303438 0.00981784 -0.0181285 -0.00030093 0.00075734 -0.0181285 0.089306 
0.0104635 -0.0189235 0.00019785 -0.000277992 -0.0189235 0.0913216 -0.000275488 0.000716268 0.00019785 -0.000275488 0.00981487 -0.0181346 -0.000277992 0.000716268 -0.0181346 0.0893532 
0.0104365 -0.018936 0.00019848 -0.00025124 -0.018936 0.0913335 -0.000243703 0.000643176 0.00019848 -0.000243703 0.00981848 -0.0181295 -0.00025124 0.000643176 -0.0181295 0.0893386 
0.010387 -0.0188932 0.000236984 -0.000262195 -0.0188932 0.0912666 -0.000254632 0.000640361 0.000236984 -0.000254632 0.00982476 -0.0181293 -0.000262195 0.000640361 -0.0181293 0.0893455 
0.0103757 -0.0188661 0.000249866 -0.000295296 -0.0188661 0.0912262 -0.0002852 0.000678928 0.000249866 -0.0002852 0.00980533 -0.0181064 -0.000295296 0.000678928 -0.0181064 0.0892651 
0.0103687 -0.0188607 0.000240603 -0.000288723 -0.0188607 0.0912137 -0.00027606 0.000673687 0.000240603 -0.00027606 0.00978113 -0.0180756 -0.000288723 0.000673687 -0.0180756 0.0891825 
0.0103406 -0.0188083 0.00024208 -0.000295592 -0.0188083 0.0910856 -0.000295592 0.000708401 0.00024208 -0.000295592 0.00977237 -0.0180821 -0.000295592 0.000708401 -0.0180821 0.089177 
0.0103481 -0.0187796 0.000231314 -0.000299945 -0.0187796 0.0910029 -0.000305029 0.00074478 0.000231314 -0.000305029 0.0097711 -0.0180679 -0.000299945 0.00074478 -0.0180679 0.0891651 
0.0103484 -0.0187809 0.000220773 -0.000301977 -0.0187809 0.0909661 -0.000299439 0.000758748 0.000220773 -0.000299439 0.00977745 -0.0180628 -0.000301977 0.000758748 -0.0180628 0.0891415 
0.0103331 -0.0188172 0.000229229 -0.000290357 -0.0188172 0.0910269 -0.000285263 0.000741175 0.000229229 -0.000285263 0.00975498 -0.0180174 -0.000290357 0.000741175 -0.0180174 0.0890021 
0.0103396 -0.0188047 0.000213661 -0.000295055 -0.0188047 0.091055 -0.000282337 0.000722376 0.000213661 -0.000282337 0.00973427 -0.0179882 -0.000295055 0.000722376 -0.0179882 0.0889082 
0.0103401 -0.0187907 0.000214997 -0.000263055 -0.0187907 0.0910119 -0.000257996 0.000672813 0.000214997 -0.000257996 0.00975073 -0.0179914 -0.000263055 0.000672813 -0.0179914 0.0889176 
0.0103036 -0.0187562 0.000222836 -0.000263352 -0.0187562 0.0908994 -0.000265884 0.000663444 0.000222836 -0.000265884 0.009782 -0.0180447 -0.000263352 0.000663444 -0.0180447 0.0890256 
0.0103002 -0.0187231 0.000194821 -0.000240364 -0.0187231 0.0908272 -0.000247954 0.000594584 0.000194821 -0.000247954 0.00980938 -0.0180981 -0.000240364 0.000594584 -0.0180981 0.0891826 
0.0102917 -0.0187239 0.000185688 -0.000236561 -0.0187239 0.090781 -0.000246736 0.000605393 0.000185688 -0.000246736 0.00978041 -0.018088 -0.000236561 0.000605393 -0.018088 0.0891963 
0.0102714 -0.0187191 0.000170893 -0.000221905 -0.0187191 0.0907772 -0.000229557 0.000566241 0.000170893 -0.000229557 0.00974598 -0.0180356 -0.000221905 0.000566241 -0.0180356 0.0890886 
0.0102479 -0.0186794 0.000163273 -0.0002245 -0.0186794 0.0906904 -0.000234705 0.000579108 0.000163273 -0.000234705 0.00973259 -0.0180085 -0.0002245 0.000579108 -0.0180085 0.0890015 
0.0102372 -0.0186482 0.000173686 -0.000217107 -0.0186482 0.0906102 -0.000222215 0.000569587 0.000173686 -0.000222215 0.00971873 -0.0179969 -0.000217107 0.000569587 -0.0179969 0.08895 
0.0101912 -0.0185756 0.000182214 -0.000207878 -0.0185756 0.0903911 -0.000213011 0.000523545 0.000182214 -0.000213011 0.00973692 -0.0180315 -0.000207878 0.000523545 -0.0180315 0.0890438 
0.0101914 -0.0185256 0.000187257 -0.000220604 -0.0185256 0.0902449 -0.000220604 0.000533554 0.000187257 -0.000220604 0.00973735 -0.0180459 -0.000220604 0.000533554 -0.0180459 0.089106 
0.0102112 -0.0185604 0.000192084 -0.000227939 -0.0185604 0.0902742 -0.000222817 0.000545517 0.000192084 -0.000222817 0.0097348 -0.0180174 -0.000227939 0.000545517 -0.0180174 0.0890576 
0.0102038 -0.0186063 0.00016631 -0.00024051 -0.0186063 0.0903909 -0.000243069 0.000583365 0.00016631 -0.000243069 0.00973042 -0.0179692 -0.00024051 0.000583365 -0.0179692 0.0888992 
0.0101975 -0.0186095 0.000168342 -0.000216805 -0.0186095 0.0904586 -0.000219355 0.000576445 0.000168342 -0.000219355 0.00975111 -0.0179744 -0.000216805 0.000576445 -0.0179744 0.0888465 
0.0102006 -0.018611 0.00017341 -0.000211662 -0.018611 0.0904946 -0.000214212 0.000538081 0.00017341 -0.000214212 0.00974412 -0.0179683 -0.000211662 0.000538081 -0.0179683 0.0888064 
0.0101771 -0.0186114 0.000189938 -0.000231006 -0.0186114 0.0904954 -0.000223306 0.000562115 0.000189938 -0.000223306 0.00970483 -0.017944 -0.000231006 0.000562115 -0.017944 0.0887166 
0.0101713 -0.0185618 0.00020358 -0.000247388 -0.0185618 0.0903946 -0.000242234 0.000603009 0.00020358 -0.000242234 0.00967133 -0.0179382 -0.000247388 0.000603009 -0.0179382 0.0887222 
0.0101739 -0.0185545 0.000198679 -0.000247704 -0.0185545 0.0903447 -0.000237383 0.000598617 0.000198679 -0.000237383 0.00963722 -0.0178811 -0.000247704 0.000598617 -0.0178811 0.088616 
0.0101976 -0.018544 0.000166878 -0.00022336 -0.018544 0.0903146 -0.000215658 0.000541713 0.000166878 -0.000215658 0.00964044 -0.0178688 -0.00022336 0.000541713 -0.0178688 0.0885996 
0.0102089 -0.0185874 0.00015639 -0.000194847 -0.0185874 0.0903756 -0.000194847 0.000484553 0.00015639 -0.000194847 0.00964748 -0.0178567 -0.000194847 0.000484553 -0.0178567 0.088522 
0.0102263 -0.018577 0.000183476 -0.000211508 -0.018577 0.0903749 -0.000214056 0.000522398 0.000183476 -0.000214056 0.00968348 -0.0179144 -0.000211508 0.000522398 -0.0179144 0.0886548 
