0.0073302 0 -0.000443741 0 0 0.00998587 0 0 -0.000443741 0 0.00727262 0 0 0 0 0.00998587 
0.0103373 -0.012846 -0.00053075 0.000657265 -0.012846 0.0338075 0.000657265 -0.00125899 -0.00053075 0.000657265 0.0102663 -0.0127534 0.000657265 -0.00125899 -0.0127534 0.0336316 
0.0103809 -0.0194146 -0.000349387 0.00065156 -0.0194146 0.0712876 0.00065156 -0.00207114 -0.000349387 0.00065156 0.0103337 -0.0193422 0.00065156 -0.00207114 -0.0193422 0.0710358 
0.00981233 -0.0191135 -0.000307301 0.000456388 -0.0191135 0.0854814 0.000456388 -0.00168863 -0.000307301 0.000456388 0.00978799 -0.0189796 0.000456388 -0.00168863 -0.0189796 0.0849946 
0.00983524 -0.0184064 -0.000351769 0.000417547 -0.0184064 0.0885572 0.000414687 -0.00118972 -0.000351769 0.000414687 0.00976374 -0.018312 0.000417547 -0.00118972 -0.018312 0.088154 
0.00996612 -0.0183233 -0.000405662 0.000474186 -0.0183233 0.0893717 0.000463222 -0.00109364 -0.000405662 0.000463222 0.00993871 -0.0182411 0.000474186 -0.00109364 -0.0182411 0.0891195 
0.0101097 -0.0183994 -0.000429187 0.000540457 -0.0183994 0.0898405 0.000535159 -0.00124252 -0.000429187 0.000535159 0.0100356 -0.0183809 0.000540457 -0.00124252 -0.0183809 0.0897345 
0.01017 -0.018511 -0.000438452 0.000581143 -0.018511 0.0901603 0.000583738 -0.0014321 -0.000438452 0.000583738 0.0100507 -0.0184072 0.000581143 -0.0014321 -0.0184072 0.0899527 
0.010176 -0.018565 -0.000440992 0.000570996 -0.018565 0.0903448 0.000576094 -0.00147847 -0.000440992 0.000576094 0.0100715 -0.0183891 0.000570996 -0.00147847 -0.0183891 0.0899421 
0.0101589 -0.0185773 -0.000415476 0.000542145 -0.0185773 0.0904066 0.000537079 -0.00139083 -0.000415476 0.000537079 0.010088 -0.0184025 0.000542145 -0.00139083 -0.0184025 0.0898999 
0.0101526 -0.0185426 -0.000400127 0.000541944 -0.0185426 0.0903476 0.000529281 -0.00138272 -0.000400127 0.000529281 0.0100513 -0.0184236 0.000541944 -0.00138272 -0.0184236 0.0899323 
0.0101237 -0.018552 -0.000397851 0.000511885 -0.018552 0.090373 0.000504283 -0.00132026 -0.000397851 0.000504283 0.01004 -0.0183746 0.000511885 -0.00132026 -0.0183746 0.0898687 
0.0101022 -0.0185088 -0.00037144 0.000480093 -0.0185088 0.0903004 0.000475039 -0.00121034 -0.00037144 0.000475039 0.0100643 -0.0183951 0.000480093 -0.00121034 -0.0183951 0.0899163 
0.0100861 -0.0184819 -0.0003613 0.000459836 -0.0184819 0.0902214 0.000454783 -0.0011698 -0.0003613 0.000454783 0.010081 -0.0184238 0.000459836 -0.0011698 -0.0184238 0.0899789 
0.0100899 -0.0184826 -0.000340962 0.000457141 -0.0184826 0.0902285 0.000459667 -0.00115674 -0.000340962 0.000459667 0.0100849 -0.0184372 0.000457141 -0.00115674 -0.0184372 0.090029 
0.0100892 -0.0184766 -0.000376197 0.00046709 -0.0184766 0.0901989 0.00047214 -0.00121191 -0.000376197 0.00047214 0.0100866 -0.0184539 0.00046709 -0.00121191 -0.0184539 0.0900929 
0.0101054 -0.0184675 -0.000366871 0.000457957 -0.0184675 0.0901719 0.000460487 -0.0011664 -0.000366871 0.000460487 0.01007 -0.0184726 0.000457957 -0.0011664 -0.0184726 0.0901668 
0.0101705 -0.0184985 -0.000372555 0.000458724 -0.0184985 0.0902292 0.000463793 -0.00116075 -0.000372555 0.000463793 0.0100108 -0.0184427 0.000458724 -0.00116075 -0.0184427 0.0901455 
0.0102029 -0.0185492 -0.000349555 0.000466073 -0.0185492 0.0903092 0.000468606 -0.00116772 -0.000349555 0.000468606 0.00998511 -0.0183947 0.000466073 -0.00116772 -0.0183947 0.0900762 
0.0102507 -0.0186018 -0.000323334 0.000424375 -0.0186018 0.0904399 0.000424375 -0.00109883 -0.000323334 0.000424375 0.00997029 -0.0183643 0.000424375 -0.00109883 -0.0183643 0.0899928 
0.010257 -0.0186652 -0.000334521 0.000437643 -0.0186652 0.0905897 0.000440159 -0.00111675 -0.000334521 0.000440159 0.0099828 -0.0183232 0.000437643 -0.00111675 -0.0183232 0.0898728 
0.0102428 -0.0186874 -0.000351125 0.000423858 -0.0186874 0.0907032 0.000431383 -0.0010935 -0.000351125 0.000431383 0.0100171 -0.0183338 0.000423858 -0.0010935 -0.0183338 0.0898329 
0.0102304 -0.0186826 -0.000353638 0.000426372 -0.0186826 0.090747 0.000433896 -0.00107095 -0.000353638 0.000433896 0.0100373 -0.0183641 0.000426372 -0.00107095 -0.0183641 0.0898591 
0.0102172 -0.0186487 -0.000354136 0.000439531 -0.0186487 0.0906764 0.000447065 -0.00109255 -0.000354136 0.000447065 0.0100464 -0.0184101 0.000439531 -0.00109255 -0.0184101 0.0899832 
0.01022 -0.0186486 -0.000354755 0.000455395 -0.0186486 0.0906689 0.000457911 -0.00114478 -0.000354755 0.000457911 0.0100464 -0.0184171 0.000455395 -0.00114478 -0.0184171 0.0900424 
0.0102217 -0.018629 -0.000357331 0.000457987 -0.018629 0.0906261 0.000457987 -0.0011651 -0.000357331 0.000457987 0.0100581 -0.0184428 0.000457987 -0.0011651 -0.0184428 0.0901329 
0.01023 -0.0186364 -0.000369759 0.000467859 -0.0186364 0.0906262 0.000462828 -0.00118977 -0.000369759 0.000462828 0.0100715 -0.0184477 0.000467859 -0.00118977 -0.0184477 0.0901709 
0.0101922 -0.0186437 -0.000398606 0.000496997 -0.0186437 0.090635 0.000496997 -0.00125889 -0.000398606 0.000496997 0.0100888 -0.0184494 0.000496997 -0.00125889 -0.0184494 0.0901532 
0.0101463 -0.0186164 -0.000365176 0.000479294 -0.0186164 0.0905992 0.00048183 -0.00121472 -0.000365176 0.00048183 0.0101159 -0.0184718 0.000479294 -0.00121472 -0.0184718 0.0901808 
0.0101452 -0.0185738 -0.000346347 0.000467695 -0.0185738 0.0905457 0.000465167 -0.00119325 -0.000346347 0.000465167 0.01013 -0.0184803 0.000467695 -0.00119325 -0.0184803 0.0901918 
0.0101504 -0.0185604 -0.000332341 0.000441431 -0.0185604 0.0904704 0.000436357 -0.00114163 -0.000332341 0.000436357 0.0100996 -0.0184893 0.000441431 -0.00114163 -0.0184893 0.0901888 
0.0101573 -0.0185523 -0.000355998 0.000434267 -0.0185523 0.0904234 0.000429217 -0.00111849 -0.000355998 0.000429217 0.0101068 -0.018474 0.000434267 -0.00111849 -0.018474 0.0902038 
0.0101822 -0.0185385 -0.000382809 0.0004634 -0.0185385 0.0903706 0.000455845 -0.00114843 -0.000382809 0.000455845 0.0101016 -0.0185033 0.0004634 -0.00114843 -0.0185033 0.0902573 
