1.60653 0 -7.29057 0 
2.36449 -2.92122 -10.2332 12.692 
2.41312 -4.70516 -10.2413 19.1944 
2.27093 -4.70667 -9.6051 18.719 
2.20754 -4.4846 -9.50559 17.8948 
2.18902 -4.34731 -9.56309 17.6831 
2.25859 -4.28537 -9.65957 17.6786 
2.23845 -4.33275 -9.71688 17.624 
2.24956 -4.29913 -9.72862 17.6298 
2.24988 -4.3088 -9.70529 17.6128 
2.27523 -4.30758 -9.73851 17.5919 
2.25044 -4.34578 -9.70885 17.6498 
2.28089 -4.32247 -9.65979 17.6064 
2.23342 -4.31881 -9.60263 17.5632 
2.17879 -4.28105 -9.4568 17.4461 
2.18574 -4.19185 -9.34755 17.2453 
2.17091 -4.17995 -9.28373 17.063 
2.22288 -4.13454 -9.19869 16.9203 
2.21285 -4.18069 -9.09009 16.8133 
2.1803 -4.17178 -9.03233 16.654 
2.11827 -4.13773 -8.95602 16.5179 
2.10413 -4.0831 -8.90415 16.3759 
2.12733 -4.03797 -8.88193 16.277 
2.07811 -4.03191 -8.8325 16.1994 
2.08781 -3.97955 -8.79165 16.0957 
2.06933 -3.97767 -8.76258 16.0334 
2.0767 -3.9426 -8.71459 15.9824 
2.02389 -3.93135 -8.60823 15.9001 
2.00387 -3.87207 -8.53421 15.7428 
2.00648 -3.84099 -8.49073 15.602 
1.97178 -3.84125 -8.41449 15.5104 
1.90971 -3.76663 -8.38688 15.4097 
1.92257 -3.65152 -8.31604 15.3223 
1.88359 -3.63614 -8.23687 15.1964 
1.83159 -3.59477 -8.2376 15.0686 
1.7574 -3.51604 -8.26438 15.073 
1.72855 -3.39735 -8.29709 15.0984 
1.6408 -3.32421 -8.30096 15.1706 
1.58765 -3.17887 -8.32092 15.1629 
1.58516 -3.07943 -8.31777 15.1637 
1.6075 -3.04511 -8.25458 15.1652 
1.59533 -3.05967 -8.18603 15.0823 
1.64957 -3.03391 -8.14894 14.9768 
1.70208 -3.09261 -8.1072 14.9179 
1.77372 -3.17353 -8.03504 14.816 
