0.00746534 0 -0.000430758 0 0 0.00998884 0 0 -0.000430758 0 0.00709903 0 0 0 0 0.00998884 
0.0104923 -0.013032 -0.000512876 0.000621012 -0.013032 0.0341711 0.000621012 -0.00120186 -0.000512876 0.000621012 0.0100474 -0.012482 0.000621012 -0.00120186 -0.012482 0.0331238 
0.0104907 -0.0196037 -0.000373434 0.000633897 -0.0196037 0.0718531 0.000633897 -0.0020178 -0.000373434 0.000633897 0.010158 -0.0190263 0.000633897 -0.0020178 -0.0190263 0.0700487 
0.0099141 -0.0191871 -0.000343111 0.000466511 -0.0191871 0.0856905 0.000454472 -0.00159216 -0.000343111 0.000454472 0.00968235 -0.0188621 0.000466511 -0.00159216 -0.0188621 0.0845769 
0.00994174 -0.0184754 -0.000412461 0.000426684 -0.0184754 0.0886565 0.000420995 -0.00113214 -0.000412461 0.000420995 0.00967435 -0.0182706 0.000426684 -0.00113214 -0.0182706 0.0881075 
0.0101329 -0.0184895 -0.000472759 0.00051375 -0.0184895 0.089704 0.000502819 -0.00111768 -0.000472759 0.000502819 0.00979404 -0.0181206 0.00051375 -0.00111768 -0.0181206 0.0889607 
0.0102271 -0.0186211 -0.000502841 0.000590639 -0.0186211 0.0903412 0.000585318 -0.00130898 -0.000502841 0.000585318 0.00987857 -0.0181848 0.000590639 -0.00130898 -0.0181848 0.0893594 
0.0102507 -0.0186405 -0.000525343 0.00063773 -0.0186405 0.0905394 0.000632503 -0.00150023 -0.000525343 0.000632503 0.0099005 -0.0182433 0.00063773 -0.00150023 -0.0182433 0.089588 
0.0102559 -0.0186242 -0.00051434 0.000648068 -0.0186242 0.0905264 0.000642925 -0.00158931 -0.00051434 0.000642925 0.00991647 -0.0182488 0.000648068 -0.00158931 -0.0182488 0.0896366 
0.0102519 -0.0186292 -0.000477606 0.000625741 -0.0186292 0.0904949 0.000618079 -0.00156818 -0.000477606 0.000618079 0.00991224 -0.0182435 0.000625741 -0.00156818 -0.0182435 0.0895856 
0.0102447 -0.0186541 -0.000444206 0.000583814 -0.0186541 0.090547 0.000581276 -0.00149253 -0.000444206 0.000581276 0.00992484 -0.0182175 0.000583814 -0.00149253 -0.0182175 0.0895063 
0.0102388 -0.018633 -0.000430732 0.000542216 -0.018633 0.0905424 0.000534614 -0.00138594 -0.000430732 0.000534614 0.00992204 -0.0182478 0.000542216 -0.00138594 -0.0182478 0.0895289 
0.0102482 -0.0186449 -0.000426905 0.000515317 -0.0186449 0.0905871 0.000512791 -0.00129587 -0.000426905 0.000512791 0.009935 -0.0182584 0.000515317 -0.00129587 -0.0182584 0.0895944 
0.0102365 -0.0186598 -0.000451426 0.00052204 -0.0186598 0.0906182 0.000514475 -0.00128114 -0.000451426 0.000514475 0.00994903 -0.0182689 0.00052204 -0.00128114 -0.0182689 0.0896245 
0.010222 -0.0186442 -0.000451232 0.00053442 -0.0186442 0.0905967 0.00053442 -0.00129067 -0.000451232 0.00053442 0.00996743 -0.0183039 0.00053442 -0.00129067 -0.0183039 0.089717 
0.0102065 -0.0186038 -0.000466798 0.000529879 -0.0186038 0.090521 0.000527356 -0.00127423 -0.000466798 0.000527356 0.00998695 -0.0183565 0.000529879 -0.00127423 -0.0183565 0.08987 
0.0102298 -0.0186071 -0.00047203 0.000545626 -0.0186071 0.0905054 0.000550701 -0.00130696 -0.00047203 0.000550701 0.00995069 -0.0183584 0.000545626 -0.00130696 -0.0183584 0.0899039 
0.0102287 -0.0186114 -0.000461482 0.00056037 -0.0186114 0.090496 0.000565442 -0.00134641 -0.000461482 0.000565442 0.00992439 -0.0183173 0.00056037 -0.00134641 -0.0183173 0.0898697 
0.0102121 -0.0186174 -0.000442248 0.00056355 -0.0186174 0.0904914 0.000571131 -0.00138992 -0.000442248 0.000571131 0.00994931 -0.0182863 0.00056355 -0.00138992 -0.0182863 0.0897889 
0.0101802 -0.018585 -0.000431856 0.000553079 -0.018585 0.0904348 0.000553079 -0.00139154 -0.000431856 0.000553079 0.00996553 -0.0183021 0.000553079 -0.00139154 -0.0183021 0.089763 
0.0101475 -0.0185788 -0.000404382 0.000520642 -0.0185788 0.0904376 0.000520642 -0.00132435 -0.000404382 0.000520642 0.00997814 -0.0182933 0.000520642 -0.00132435 -0.0182933 0.0897173 
0.010104 -0.0185315 -0.000375914 0.000497832 -0.0185315 0.0903515 0.000487672 -0.00125474 -0.000375914 0.000487672 0.00997442 -0.018308 0.000497832 -0.00125474 -0.018308 0.089719 
0.0100923 -0.0184378 -0.000362627 0.000462222 -0.0184378 0.090123 0.000446899 -0.00116194 -0.000362627 0.000446899 0.00993649 -0.0183433 0.000462222 -0.00116194 -0.0183433 0.0898166 
0.010101 -0.0184273 -0.000375911 0.000444956 -0.0184273 0.0900269 0.000429613 -0.00109705 -0.000375911 0.000429613 0.00990666 -0.0182918 0.000444956 -0.00109705 -0.0182918 0.0897865 
0.010107 -0.0184462 -0.000391982 0.000456031 -0.0184462 0.0900303 0.000443222 -0.00108372 -0.000391982 0.000443222 0.00986872 -0.0182259 0.000456031 -0.00108372 -0.0182259 0.0896127 
0.0101322 -0.0184599 -0.000380275 0.000472153 -0.0184599 0.0900817 0.000459392 -0.00110765 -0.000380275 0.000459392 0.00985907 -0.0181843 0.000472153 -0.00110765 -0.0181843 0.0894896 
0.0101383 -0.0185019 -0.000377382 0.000461527 -0.0185019 0.090184 0.000458978 -0.00112705 -0.000377382 0.000458978 0.00987057 -0.0181602 0.000461527 -0.00112705 -0.0181602 0.0893833 
0.0101126 -0.018499 -0.000402264 0.000476097 -0.018499 0.0902013 0.000483735 -0.00118133 -0.000402264 0.000483735 0.00990129 -0.0181884 0.000476097 -0.00118133 -0.0181884 0.0893891 
0.010097 -0.0184751 -0.000401743 0.000488194 -0.0184751 0.0901786 0.000495822 -0.00120269 -0.000401743 0.000495822 0.00991136 -0.0182107 0.000488194 -0.00120269 -0.0182107 0.0894235 
0.0100935 -0.0184278 -0.000359937 0.000474002 -0.0184278 0.0900579 0.000481606 -0.00117867 -0.000359937 0.000481606 0.00992363 -0.018263 0.000474002 -0.00117867 -0.018263 0.0895687 
0.010096 -0.0183998 -0.000381696 0.000462585 -0.0183998 0.0899336 0.000460057 -0.00118048 -0.000381696 0.000460057 0.00993926 -0.0183062 0.000462585 -0.00118048 -0.0183062 0.089739 
0.0101136 -0.0184514 -0.000401393 0.000462364 -0.0184514 0.0900137 0.000469986 -0.00116861 -0.000401393 0.000469986 0.00989002 -0.0182608 0.000462364 -0.00116861 -0.0182608 0.0896606 
0.0101248 -0.0184684 -0.00041143 0.000482983 -0.0184684 0.0900751 0.00049576 -0.00118574 -0.00041143 0.00049576 0.00982832 -0.0182077 0.000482983 -0.00118574 -0.0182077 0.0895487 
0.0101273 -0.0184957 -0.000390303 0.000500718 -0.0184957 0.09016 0.000508421 -0.00122997 -0.000390303 0.000508421 0.00979096 -0.0181234 0.000500718 -0.00122997 -0.0181234 0.0893486 
0.0101144 -0.0185135 -0.000380608 0.000480903 -0.0185135 0.0902323 0.000483474 -0.0012164 -0.000380608 0.000483474 0.00976721 -0.0180274 0.000480903 -0.0012164 -0.0180274 0.0890673 
0.0100639 -0.0184701 -0.000374065 0.000476548 -0.0184701 0.0901624 0.000471424 -0.00119649 -0.000374065 0.000471424 0.00981023 -0.0180268 0.000476548 -0.00119649 -0.0180268 0.0889838 
0.0100412 -0.01839 -0.000388558 0.000480585 -0.01839 0.0899844 0.000475472 -0.00120657 -0.000388558 0.000475472 0.00983921 -0.0180935 0.000480585 -0.00120657 -0.0180935 0.089082 
0.0100189 -0.0183484 -0.000382205 0.000471386 -0.0183484 0.0898461 0.000468838 -0.00118229 -0.000382205 0.000468838 0.00986597 -0.018142 0.000471386 -0.00118229 -0.018142 0.0892193 
0.00999992 -0.0183412 -0.000358685 0.000442632 -0.0183412 0.0898009 0.000442632 -0.0010964 -0.000358685 0.000442632 0.0099058 -0.0181759 0.000442632 -0.0010964 -0.0181759 0.0893277 
0.0100036 -0.0183331 -0.000335315 0.000426764 -0.0183331 0.0897831 0.000426764 -0.00105929 -0.000335315 0.000426764 0.00991719 -0.0182162 0.000426764 -0.00105929 -0.0182162 0.0894249 
0.0100213 -0.0183424 -0.000334975 0.000400955 -0.0183424 0.089786 0.000400955 -0.00100746 -0.000334975 0.000400955 0.00990207 -0.0182181 0.000400955 -0.00100746 -0.0182181 0.089479 
0.0100139 -0.0183452 -0.000351276 0.000414912 -0.0183452 0.0897738 0.000420003 -0.00103092 -0.000351276 0.000420003 0.00989172 -0.0182205 0.000414912 -0.00103092 -0.0182205 0.0895014 
0.00999066 -0.0183383 -0.000324008 0.000420955 -0.0183383 0.0897578 0.000433711 -0.00105366 -0.000324008 0.000433711 0.00989627 -0.0182031 0.000420955 -0.00105366 -0.0182031 0.089495 
0.00997538 -0.0183061 -0.000307408 0.00039963 -0.0183061 0.0897041 0.000412439 -0.00103238 -0.000307408 0.000412439 0.00987291 -0.0181985 0.00039963 -0.00103238 -0.0181985 0.0894582 
0.00997054 -0.0182956 -0.000287958 0.00036766 -0.0182956 0.0896783 0.000370231 -0.00095386 -0.000287958 0.000370231 0.00984713 -0.0181593 0.00036766 -0.00095386 -0.0181593 0.0893646 
0.0099826 -0.0182869 -0.000316133 0.000375247 -0.0182869 0.0896301 0.000359826 -0.000940688 -0.000316133 0.000359826 0.00981297 -0.0181198 0.000375247 -0.000940688 -0.0181198 0.0892677 
0.00999184 -0.018287 -0.000319245 0.000409354 -0.018287 0.089597 0.000391332 -0.000988628 -0.000319245 0.000391332 0.0097833 -0.0180759 0.000409354 -0.000988628 -0.0180759 0.0891439 
0.00998567 -0.0182861 -0.000298003 0.000398193 -0.0182861 0.0896012 0.000385349 -0.00099163 -0.000298003 0.000385349 0.00978785 -0.0180549 0.000398193 -0.00099163 -0.0180549 0.0890797 
