0.00769244 0 0.00023965 0 0 0.00998093 0 0 0.00023965 0 0.00689248 0 0 0 0 0.00998093 
0.0107445 -0.0133422 0.000280078 -0.000350866 -0.0133422 0.0347635 -0.000350866 0.000674033 0.000280078 -0.000350866 0.00982426 -0.0122095 -0.000350866 0.000674033 -0.0122095 0.0325998 
0.0107377 -0.019937 0.000274605 -0.000443113 -0.019937 0.0729077 -0.000443113 0.00140735 0.000274605 -0.000443113 0.00995444 -0.0187699 -0.000443113 0.00140735 -0.0187699 0.0692442 
0.010171 -0.0194672 0.000274483 -0.00038307 -0.0194672 0.0865346 -0.000367989 0.00128796 0.000274483 -0.000367989 0.00939879 -0.0186136 -0.00038307 0.00128796 -0.0186136 0.0838652 
0.0101725 -0.0187979 0.000288846 -0.000331744 -0.0187979 0.0893908 -0.000320305 0.000912297 0.000288846 -0.000320305 0.00938893 -0.0179113 -0.000331744 0.000912297 -0.0179113 0.087366 
0.0103372 -0.0187502 0.000290955 -0.000323894 -0.0187502 0.0903087 -0.000318404 0.000757582 0.000290955 -0.000318404 0.00952467 -0.0177895 -0.000323894 0.000757582 -0.0177895 0.0882391 
0.0104756 -0.0188831 0.000283697 -0.000304908 -0.0188831 0.0909501 -0.000299605 0.000681403 0.000283697 -0.000299605 0.00961918 -0.0178517 -0.000304908 0.000681403 -0.0178517 0.0886116 
0.0105409 -0.0189481 0.000276159 -0.000349107 -0.0189481 0.0912392 -0.000346501 0.000797213 0.000276159 -0.000346501 0.00962909 -0.0179295 -0.000349107 0.000797213 -0.0179295 0.0888163 
0.0105812 -0.0189809 0.000285562 -0.000367886 -0.0189809 0.0913439 -0.000373032 0.000908139 0.000285562 -0.000373032 0.00961135 -0.0179287 -0.000367886 0.000908139 -0.0179287 0.0888484 
0.0106026 -0.0190495 0.000272974 -0.000341855 -0.0190495 0.0915075 -0.000341855 0.000877598 0.000272974 -0.000341855 0.00958215 -0.0178479 -0.000341855 0.000877598 -0.0178479 0.0886502 
0.0105913 -0.0190827 0.000256467 -0.000319949 -0.0190827 0.0916222 -0.00031741 0.000817647 0.000256467 -0.00031741 0.00959592 -0.0178206 -0.000319949 0.000817647 -0.0178206 0.0885319 
0.0105661 -0.0190631 0.000240888 -0.000291601 -0.0190631 0.0916212 -0.000294137 0.000745485 0.000240888 -0.000294137 0.00961777 -0.0178536 -0.000291601 0.000745485 -0.0178536 0.0885581 
0.0105516 -0.0190444 0.00020739 -0.000260502 -0.0190444 0.0916156 -0.000257972 0.00064746 0.00020739 -0.000257972 0.00964868 -0.0178861 -0.000260502 0.00064746 -0.0178861 0.0886439 
0.0105447 -0.0190188 0.000214888 -0.000230057 -0.0190188 0.0915524 -0.000235113 0.000589046 0.000214888 -0.000235113 0.0096472 -0.0179318 -0.000230057 0.000589046 -0.0179318 0.0887538 
0.0105315 -0.0190012 0.000217562 -0.000260568 -0.0190012 0.0914873 -0.000270687 0.000634977 0.000217562 -0.000270687 0.00965367 -0.0179488 -0.000260568 0.000634977 -0.0179488 0.0888462 
0.0105041 -0.0189801 0.000227307 -0.000280345 -0.0189801 0.0914303 -0.000287922 0.000699599 0.000227307 -0.000287922 0.00967063 -0.0179547 -0.000280345 0.000699599 -0.0179547 0.0888946 
0.0104531 -0.0189408 0.000213018 -0.000268808 -0.0189408 0.0913289 -0.000276416 0.000687236 0.000213018 -0.000276416 0.00968471 -0.0179772 -0.000268808 0.000687236 -0.0179772 0.0889451 
0.0104254 -0.0188897 0.000200684 -0.000233708 -0.0188897 0.0912273 -0.000241329 0.000602052 0.000200684 -0.000241329 0.00970141 -0.017993 -0.000233708 0.000602052 -0.017993 0.089002 
0.0104216 -0.0188631 0.00019649 -0.000239871 -0.0188631 0.0911485 -0.000234768 0.000579263 0.00019649 -0.000234768 0.00967651 -0.0179903 -0.000239871 0.000579263 -0.0179903 0.0889999 
0.0104404 -0.0188569 0.00020161 -0.000244995 -0.0188569 0.0911126 -0.000234787 0.000581863 0.00020161 -0.000234787 0.00964667 -0.0179637 -0.000244995 0.000581863 -0.0179637 0.0889484 
0.0104254 -0.0188743 0.000204822 -0.000256028 -0.0188743 0.0911304 -0.000250907 0.000614466 0.000204822 -0.000250907 0.0096292 -0.017904 -0.000256028 0.000614466 -0.017904 0.0888083 
0.0104101 -0.0188824 0.00021136 -0.000244465 -0.0188824 0.0911728 -0.000252105 0.000618802 0.00021136 -0.000252105 0.00965128 -0.017874 -0.000244465 0.000618802 -0.017874 0.0886848 
0.0103847 -0.0188408 0.000244587 -0.000257325 -0.0188408 0.0910958 -0.000259873 0.000634397 0.000244587 -0.000259873 0.00966881 -0.0179083 -0.000257325 0.000634397 -0.0179083 0.088706 
0.0103675 -0.0188014 0.000242351 -0.000278066 -0.0188014 0.0909914 -0.00028827 0.000663277 0.000242351 -0.00028827 0.00966854 -0.0179289 -0.000278066 0.000663277 -0.0179289 0.0887618 
0.0103876 -0.0187986 0.000241987 -0.000300573 -0.0187986 0.0909744 -0.000308215 0.000733603 0.000241987 -0.000308215 0.00964127 -0.0179172 -0.000300573 0.000733603 -0.0179172 0.0887507 
0.0104078 -0.0188071 0.000230778 -0.000296714 -0.0188071 0.0909695 -0.000294178 0.000735445 0.000230778 -0.000294178 0.0096394 -0.0179144 -0.000296714 0.000735445 -0.0179144 0.0887657 
0.0104159 -0.0188377 0.000204978 -0.000278365 -0.0188377 0.0910227 -0.000275834 0.000706034 0.000204978 -0.000275834 0.0096466 -0.017909 -0.000278365 0.000706034 -0.017909 0.0887604 
0.0104451 -0.0188397 0.00022051 -0.000258529 -0.0188397 0.0910377 -0.000258529 0.000679272 0.00022051 -0.000258529 0.00962133 -0.0179373 -0.000258529 0.000679272 -0.0179373 0.088825 
0.0104605 -0.01887 0.000220569 -0.000256062 -0.01887 0.0910974 -0.000258598 0.000628747 0.000220569 -0.000258598 0.00962389 -0.0179218 -0.000256062 0.000628747 -0.0179218 0.0888587 
