0.00706177 0 0.000339314 0 0 0.00998794 0 0 0.000339314 0 0.0075993 0 0 0 0 0.00998794 
0.0100177 -0.0124402 0.000398136 -0.00048695 -0.0124402 0.0330452 -0.00048695 0.00093715 0.000398136 -0.00048695 0.010667 -0.0132518 -0.00048695 0.00093715 -0.0132518 0.0345949 
0.0101185 -0.0189409 0.000327913 -0.00053403 -0.0189409 0.069733 -0.00053403 0.00167704 0.000327913 -0.00053403 0.0106462 -0.0199558 -0.00053403 0.00167704 -0.0199558 0.0730278 
0.00958184 -0.0187211 0.000318283 -0.00043044 -0.0187211 0.0839964 -0.000412252 0.0014247 0.000318283 -0.000412252 0.0100123 -0.0194577 -0.00043044 0.0014247 -0.0194577 0.0868488 
0.00955958 -0.0181093 0.000364366 -0.000387318 -0.0181093 0.0876256 -0.000367235 0.00102424 0.000364366 -0.000367235 0.00999567 -0.0186142 -0.000387318 0.00102424 -0.0186142 0.0892552 
0.00969997 -0.0179967 0.000391172 -0.000437675 -0.0179967 0.0886511 -0.000426733 0.000968356 0.000391172 -0.000426733 0.0102088 -0.018552 -0.000437675 0.000968356 -0.018552 0.0899641 
0.00979077 -0.0180443 0.00040817 -0.000482382 -0.0180443 0.0890314 -0.00046913 0.00107343 0.00040817 -0.00046913 0.01035 -0.0187361 -0.000482382 0.00107343 -0.0187361 0.0905898 
0.00982393 -0.0181001 0.000436273 -0.000511582 -0.0181001 0.0892022 -0.000508985 0.00121014 0.000436273 -0.000508985 0.01039 -0.0188221 -0.000511582 0.00121014 -0.0188221 0.0909473 
0.00981382 -0.0180792 0.000404508 -0.000523026 -0.0180792 0.0891515 -0.000523026 0.00126248 0.000404508 -0.000523026 0.0103806 -0.0188547 -0.000523026 0.00126248 -0.0188547 0.0910916 
0.0097911 -0.0180379 0.000380937 -0.000483893 -0.0180379 0.0890002 -0.000496762 0.00122517 0.000380937 -0.000496762 0.0103445 -0.0188486 -0.000483893 0.00122517 -0.0188486 0.0911262 
0.00977066 -0.0180462 0.00036672 -0.000435961 -0.0180462 0.0889925 -0.00044109 0.0010976 0.00036672 -0.00044109 0.010322 -0.018772 -0.000435961 0.0010976 -0.018772 0.0909569 
0.0097812 -0.0180635 0.000321197 -0.000415516 -0.0180635 0.089076 -0.000415516 0.00101712 0.000321197 -0.000415516 0.0103165 -0.0187186 -0.000415516 0.00101712 -0.0187186 0.0907789 
