0.00727607 0 -0.000424181 0 0 0.0099922 0 0 -0.000424181 0 0.00731028 0 0 0 0 0.0099922 
0.0102547 -0.0127452 -0.000494989 0.000613289 -0.0127452 0.0336188 0.000613289 -0.00117677 -0.000494989 0.000613289 0.0103169 -0.0128106 0.000613289 -0.00117677 -0.0128106 0.0337527 
0.0103357 -0.0193073 -0.000388419 0.000609471 -0.0193073 0.0709386 0.000609471 -0.00193262 -0.000388419 0.000609471 0.0103673 -0.0194052 0.000609471 -0.00193262 -0.0194052 0.0712102 
0.00979761 -0.0190521 -0.0003631 0.000448536 -0.0190521 0.0852157 0.000448536 -0.00148597 -0.0003631 0.000448536 0.00978846 -0.0190002 0.000448536 -0.00148597 -0.0190002 0.0850326 
0.00977984 -0.0183863 -0.000430613 0.000462404 -0.0183863 0.0883914 0.000459514 -0.00117046 -0.000430613 0.000459514 0.0097625 -0.0182736 0.000462404 -0.00117046 -0.0182736 0.0879868 
0.00991627 -0.018295 -0.000483923 0.000553055 -0.018295 0.0892907 0.00056135 -0.00123884 -0.000483923 0.00056135 0.00991903 -0.0181789 0.000553055 -0.00123884 -0.0181789 0.0888703 
0.0100437 -0.0183517 -0.000503115 0.000641538 -0.0183517 0.0897381 0.0006442 -0.00149603 -0.000503115 0.0006442 0.0100463 -0.0183304 0.000641538 -0.00149603 -0.0183304 0.0895411 
0.0101287 -0.018433 -0.000483922 0.000634015 -0.018433 0.0899965 0.000634015 -0.00158633 -0.000483922 0.000634015 0.0100873 -0.0184123 0.000634015 -0.00158633 -0.0184123 0.0898982 
0.0101569 -0.0185085 -0.000483782 0.000613639 -0.0185085 0.0901566 0.000611093 -0.00157356 -0.000483782 0.000611093 0.0101059 -0.0184372 0.000613639 -0.00157356 -0.0184372 0.0900114 
0.0101581 -0.0185707 -0.000497247 0.0006038 -0.0185707 0.0903316 0.0006038 -0.00154248 -0.000497247 0.0006038 0.0100769 -0.0184083 0.0006038 -0.00154248 -0.0184083 0.0899333 
0.0101389 -0.0185669 -0.000489203 0.000590593 -0.0185669 0.0903911 0.000595662 -0.00147775 -0.000489203 0.000595662 0.010068 -0.0184022 0.000590593 -0.00147775 -0.0184022 0.0899171 
0.0101201 -0.0185404 -0.000483114 0.000584289 -0.0185404 0.0903575 0.000589348 -0.00144681 -0.000483114 0.000589348 0.0100847 -0.0184165 0.000584289 -0.00144681 -0.0184165 0.0899705 
0.010128 -0.0185438 -0.000477027 0.000584986 -0.0185438 0.0903741 0.000582476 -0.00144364 -0.000477027 0.000582476 0.0100829 -0.0184032 0.000584986 -0.00144364 -0.0184032 0.0899322 
