0.0792048 0 -7.78468 0 
0.044944 -0.125641 -10.858 13.5168 
0.120046 -0.10197 -10.7656 20.2317 
0.229753 -0.188448 -10.0625 19.6056 
0.315516 -0.333309 -10.0613 18.7082 
0.29976 -0.460047 -10.2308 18.5871 
0.277004 -0.459603 -10.314 18.6592 
0.287921 -0.430265 -10.3052 18.6887 
0.279726 -0.468835 -10.1683 18.6126 
0.295872 -0.486396 -10.1007 18.4014 
0.373968 -0.544177 -10.0689 18.2866 
0.464239 -0.636586 -10.0501 18.2216 
0.533363 -0.773005 -10.0513 18.1809 
0.547246 -0.897997 -9.96837 18.1623 
0.527782 -0.960468 -9.91875 18.0632 
0.538396 -0.914851 -9.92084 17.9921 
0.547387 -0.899523 -9.88836 17.9709 
0.511563 -0.930332 -9.85112 17.9159 
0.52576 -0.923285 -9.77108 17.8439 
0.556846 -0.944561 -9.73532 17.7556 
0.588519 -1.01678 -9.70315 17.7001 
0.624013 -1.06392 -9.70894 17.6389 
0.700763 -1.13412 -9.71237 17.6101 
0.81042 -1.25269 -9.75173 17.6046 
0.900817 -1.43746 -9.71622 17.6332 
0.945331 -1.60765 -9.63612 17.5826 
0.983423 -1.68299 -9.57069 17.5 
1.00862 -1.75361 -9.55387 17.3996 
0.982675 -1.82306 -9.55942 17.3497 
0.933722 -1.83874 -9.49543 17.3022 
0.882672 -1.76697 -9.43655 17.2347 
0.916175 -1.70515 -9.34495 17.1205 
0.878273 -1.71476 -9.26433 16.9869 
0.916924 -1.65445 -9.17139 16.8551 
0.9125 -1.68842 -9.13374 16.7308 
0.914715 -1.69124 -9.09132 16.6678 
0.928234 -1.69125 -9.09857 16.5658 
0.985847 -1.70773 -9.0649 16.5496 
0.968866 -1.80798 -9.10891 16.5113 
0.90749 -1.81696 -9.10743 16.5572 
0.929368 -1.74353 -9.18752 16.571 
1.00729 -1.77204 -9.19478 16.6267 
1.04601 -1.87476 -9.17715 16.665 
1.10123 -1.95432 -9.12453 16.6225 
1.15554 -2.03597 -9.09874 16.5665 
1.23356 -2.13854 -9.0653 16.5171 
1.28589 -2.25824 -8.99915 16.461 
1.20777 -2.34429 -8.89779 16.3964 
1.11315 -2.27255 -8.81611 16.2634 
1.03664 -2.17841 -8.78653 16.0983 
1.00336 -2.06703 -8.81178 16.0376 
0.998367 -1.97675 -8.84846 16.0557 
0.963947 -1.9165 -8.86844 16.0967 
0.915061 -1.85416 -8.87725 16.1194 
0.918938 -1.77491 -8.88149 16.1308 
0.955866 -1.76334 -8.82036 16.1593 
0.948111 -1.78011 -8.78477 16.108 
0.915656 -1.76752 -8.74912 16.0314 
0.834899 -1.72155 -8.69448 15.9608 
0.819209 -1.60618 -8.6771 15.8805 
0.791851 -1.57653 -8.61763 15.8243 
0.808655 -1.51145 -8.55973 15.703 
0.816129 -1.52853 -8.4994 15.6408 
0.765623 -1.55851 -8.49022 15.5259 
0.788994 -1.49522 -8.45043 15.4834 
0.777633 -1.49416 -8.40129 15.4033 
0.77114 -1.4529 -8.38979 15.3357 
0.76725 -1.43662 -8.32007 15.2845 
0.808379 -1.41946 -8.24549 15.2043 
0.810933 -1.47051 -8.11697 15.0851 
0.778352 -1.49808 -8.02914 14.8824 
0.810022 -1.49805 -7.94457 14.7053 
0.818161 -1.54137 -7.86983 14.5711 
0.80239 -1.51897 -7.81144 14.4204 
0.820839 -1.50183 -7.76366 14.3055 
0.861727 -1.51623 -7.70928 14.2169 
0.911952 -1.5883 -7.65797 14.1039 
0.955248 -1.69424 -7.55408 13.9954 
0.956515 -1.76649 -7.5438 13.8528 
0.980395 -1.79885 -7.52078 13.7996 
0.989207 -1.84111 -7.43642 13.7518 
1.02718 -1.86391 -7.37808 13.6542 
1.13271 -1.94397 -7.38269 13.5452 
1.18083 -2.10634 -7.41962 13.5496 
1.15396 -2.19925 -7.47126 13.5568 
1.14331 -2.18948 -7.4527 13.6284 
1.12769 -2.16541 -7.44159 13.6364 
1.12568 -2.13311 -7.42811 13.6225 
1.06019 -2.10663 -7.40676 13.5855 
1.02586 -2.01279 -7.39579 13.5479 
0.958658 -1.93222 -7.38112 13.536 
0.881619 -1.81615 -7.39312 13.4866 
0.860041 -1.68711 -7.41848 13.5012 
0.805421 -1.62566 -7.43743 13.5338 
0.809913 -1.56052 -7.46696 13.5704 
0.840117 -1.56013 -7.47461 13.61 
0.892527 -1.59182 -7.51649 13.617 
0.897159 -1.62802 -7.58295 13.6688 
0.855138 -1.66639 -7.61408 13.7803 
0.841618 -1.63114 -7.63415 13.8817 
0.82424 -1.60676 -7.60747 13.9324 
0.806553 -1.57059 -7.66897 13.9157 
0.719831 -1.53432 -7.69088 13.9591 
0.584435 -1.38841 -7.70155 13.9945 
0.507701 -1.17383 -7.72425 14.0268 
0.453946 -1.02439 -7.7727 14.0809 
0.504631 -0.921223 -7.8287 14.1584 
0.51689 -0.944737 -7.88133 14.2361 
0.534891 -0.966239 -7.9247 14.3256 
0.542159 -0.995798 -7.96056 14.3905 
0.518734 -0.976074 -7.9735 14.4661 
0.606735 -0.938291 -8.00666 14.5093 
0.691606 -1.06936 -8.06238 14.5627 
0.758247 -1.203 -8.12131 14.6626 
0.770014 -1.33851 -8.22452 14.7697 
0.747821 -1.38622 -8.32195 14.9148 
0.795213 -1.38488 -8.42915 15.1152 
0.851234 -1.44621 -8.52561 15.3112 
0.878073 -1.5414 -8.54944 15.4644 
0.846451 -1.59625 -8.56029 15.5308 
0.815111 -1.57205 -8.53199 15.575 
0.794368 -1.53779 -8.52564 15.5238 
0.76325 -1.51615 -8.57781 15.4912 
0.794006 -1.48545 -8.59835 15.549 
0.793512 -1.48383 -8.61773 15.5898 
0.79442 -1.4873 -8.56122 15.6616 
0.814556 -1.48596 -8.43909 15.604 
0.84872 -1.50928 -8.34083 15.4061 
0.867772 -1.55933 -8.24599 15.221 
0.871083 -1.59968 -8.22511 15.0891 
0.926021 -1.61256 -8.21749 15.0275 
0.971446 -1.69169 -8.19229 14.995 
1.03123 -1.75341 -8.17383 14.9507 
1.0308 -1.83669 -8.09196 14.9192 
1.04519 -1.87632 -8.03983 14.8047 
1.08724 -1.93889 -8.01594 14.7071 
1.14806 -2.0002 -7.99302 14.6752 
1.19865 -2.11082 -8.01043 14.6144 
1.24623 -2.20841 -8.00688 14.6065 
1.32674 -2.31497 -7.991 14.6157 
1.42754 -2.44981 -7.97787 14.5981 
1.41522 -2.5935 -7.91467 14.5678 
1.42674 -2.62961 -7.86978 14.4679 
1.38362 -2.65984 -7.82562 14.3749 
1.35655 -2.62129 -7.78294 14.2911 
1.33836 -2.57014 -7.72516 14.2402 
1.31329 -2.55642 -7.70555 14.1338 
1.22574 -2.52202 -7.69342 14.0824 
1.19644 -2.38627 -7.64106 14.0393 
1.15226 -2.28492 -7.56413 13.9848 
