-6.2708 0 3.30649 0 
-8.86592 10.9946 4.76231 -5.92989 
-8.90046 16.7522 4.87147 -9.30263 
-8.33278 16.3614 4.52061 -9.25033 
-8.2048 15.6176 4.42369 -8.84146 
-8.30751 15.3993 4.4103 -8.60733 
-8.38919 15.4247 4.37987 -8.48027 
-8.41788 15.4503 4.37571 -8.38517 
-8.37269 15.4768 4.40055 -8.34103 
-8.41648 15.4107 4.42363 -8.34639 
-8.38001 15.4285 4.46597 -8.394 
-8.3245 15.3887 4.54286 -8.47296 
-8.26654 15.311 4.56265 -8.57563 
-8.19478 15.2379 4.59006 -8.62174 
-8.15304 15.1063 4.55484 -8.68973 
-8.13537 15.0339 4.55759 -8.6739 
-8.14841 15.0071 4.55708 -8.63257 
-8.09241 15.0159 4.56348 -8.60301 
-8.02934 14.9466 4.56215 -8.62976 
-8.03792 14.8394 4.533 -8.61058 
-8.06046 14.8028 4.45084 -8.55755 
-8.0729 14.8294 4.37758 -8.44656 
-8.13724 14.7968 4.34292 -8.35241 
-8.14877 14.8619 4.3086 -8.30161 
-8.18548 14.8987 4.25596 -8.19491 
-8.17666 14.9535 4.20276 -8.06113 
-8.15542 14.9362 4.24792 -7.98259 
-8.16882 14.9131 4.27391 -8.03622 
-8.11788 14.9338 4.35817 -8.07848 
-8.05986 14.9161 4.39108 -8.17351 
-7.93129 14.7915 4.40908 -8.27028 
-7.85888 14.6455 4.42575 -8.30625 
-7.78746 14.5086 4.43057 -8.34484 
-7.78699 14.3894 4.39515 -8.33938 
-7.77399 14.3293 4.41572 -8.30017 
-7.72841 14.2732 4.4251 -8.32306 
-7.67618 14.2006 4.45228 -8.31167 
-7.63052 14.1349 4.46196 -8.34276 
-7.58777 14.0609 4.51819 -8.38571 
-7.57034 13.9947 4.53701 -8.46645 
-7.53326 13.9564 4.59424 -8.50712 
-7.50549 13.8888 4.67211 -8.62699 
-7.51381 13.872 4.7334 -8.7568 
-7.56846 13.8908 4.77551 -8.86259 
-7.56432 13.9162 4.81267 -8.96504 
-7.55656 13.9176 4.81385 -9.02737 
-7.62478 13.9373 4.82566 -9.05966 
-7.64338 14.005 4.85162 -9.10166 
-7.64332 14.0825 4.9269 -9.14144 
-7.5574 14.0593 4.93579 -9.23544 
-7.57184 13.9635 4.91436 -9.26463 
-7.59989 13.9456 4.90237 -9.25321 
-7.55158 13.9766 4.88632 -9.24438 
-7.55313 13.92 4.87829 -9.22685 
-7.52271 13.9083 4.94396 -9.20403 
-7.51479 13.8597 4.90854 -9.26196 
-7.50493 13.8313 4.93838 -9.2568 
-7.49443 13.8232 4.96592 -9.31027 
-7.4744 13.8663 5.05436 -9.34868 
-7.4116 13.8541 5.10336 -9.45082 
-7.32683 13.7505 5.11486 -9.55747 
-7.25907 13.5719 5.11465 -9.61453 
-7.18625 13.4212 5.05773 -9.62184 
-7.15328 13.3077 5.01651 -9.52785 
-7.11757 13.2385 4.9467 -9.43983 
-7.05843 13.1821 4.89767 -9.34578 
-6.98047 13.0867 4.87622 -9.2247 
-6.95084 12.953 4.88585 -9.14506 
-6.90218 12.8808 4.93118 -9.16098 
-6.84828 12.7764 4.93934 -9.22049 
-6.79008 12.6827 4.91177 -9.25746 
-6.71947 12.5685 4.9256 -9.22225 
-6.7009 12.4363 4.91958 -9.21185 
-6.67312 12.3867 4.82098 -9.19496 
-6.66223 12.3135 4.8331 -9.0866 
-6.73278 12.3023 4.85961 -9.08589 
-6.82777 12.4001 4.83664 -9.1001 
-6.85521 12.5424 4.83285 -9.06291 
-6.79093 12.6293 4.84621 -9.07013 
-6.75658 12.5413 4.84696 -9.075 
-6.68843 12.4699 4.83601 -9.07966 
-6.6508 12.4094 4.88259 -9.07737 
-6.58721 12.3289 4.99287 -9.12837 
-6.50371 12.2168 4.97329 -9.2695 
-6.46473 12.0777 5.0069 -9.29844 
-6.41553 11.9993 5.06976 -9.35822 
-6.31922 11.8852 5.10126 -9.45943 
-6.24282 11.7378 5.06587 -9.48502 
-6.16793 11.6114 5.00423 -9.44621 
-6.08333 11.4826 4.96247 -9.38706 
-6.05814 11.3293 4.92769 -9.30254 
-6.02907 11.2633 4.88485 -9.25199 
-5.98399 11.1952 4.85605 -9.18751 
-5.90893 11.093 4.87079 -9.11102 
-5.84277 10.9954 4.846 -9.08603 
-5.81375 10.866 4.77247 -9.04152 
-5.82838 10.8027 4.80421 -8.94382 
-5.76949 10.8175 4.76608 -8.9659 
-5.73607 10.7089 4.78781 -8.92242 
-5.72127 10.6231 4.80718 -8.94634 
-5.73283 10.5912 4.80649 -8.96632 
-5.77103 10.5967 4.71817 -8.97651 
-5.80198 10.6397 4.68695 -8.84634 
-5.86802 10.6897 4.71037 -8.77298 
-5.96661 10.8247 4.6728 -8.75666 
-6.04452 10.9535 4.70517 -8.73321 
-6.08563 11.0917 4.67885 -8.75245 
-6.12523 11.1852 4.62903 -8.71015 
-6.18573 11.2904 4.55112 -8.64665 
-6.17426 11.3747 4.49797 -8.54856 
-6.16687 11.3635 4.44659 -8.43974 
-6.16586 11.3653 4.41065 -8.35285 
-6.12034 11.3605 4.35204 -8.28167 
-6.07679 11.286 4.30568 -8.19943 
-6.02614 11.2156 4.18302 -8.08577 
-6.00059 11.1236 4.18532 -7.90168 
-6.02108 11.1091 4.14009 -7.8635 
-6.04808 11.1101 4.09734 -7.78342 
-6.16273 11.1627 4.09994 -7.68721 
-6.24 11.2967 4.13994 -7.66973 
-6.31109 11.4319 4.2221 -7.7262 
-6.32994 11.5436 4.26403 -7.83033 
-6.35397 11.6285 4.26785 -7.9035 
-6.44934 11.6852 4.2663 -7.94834 
-6.48881 11.8447 4.21959 -7.95564 
-6.53511 11.9315 4.23214 -7.89612 
-6.57192 11.9914 4.26422 -7.9064 
-6.6366 12.0687 4.32214 -7.96861 
-6.66957 12.1641 4.37019 -8.06867 
-6.69425 12.2256 4.50567 -8.16396 
-6.63146 12.284 4.58913 -8.36089 
-6.6305 12.226 4.59431 -8.49988 
-6.69686 12.2254 4.60991 -8.56115 
-6.81402 12.3175 4.61704 -8.61793 
-6.90754 12.5001 4.58571 -8.628 
-7.02978 12.6816 4.56405 -8.59916 
-7.14754 12.8908 4.63794 -8.57293 
-7.20445 13.103 4.60537 -8.63014 
-7.19749 13.2131 4.60032 -8.6095 
-7.18626 13.2515 4.61298 -8.59851 
-7.1661 13.2195 4.56411 -8.64278 
-7.1261 13.1979 4.53386 -8.60407 
-7.07235 13.1341 4.5671 -8.58742 
-6.97968 13.065 4.57257 -8.60107 
-6.90892 12.9521 4.58936 -8.57841 
-6.80238 12.8234 4.59483 -8.56919 
-6.70892 12.6141 4.6622 -8.59208 
-6.65687 12.4514 4.64878 -8.67122 
-6.62779 12.3226 4.71909 -8.70482 
