0.00779687 0 4.76456e-05 0 0 0.00998176 0 0 4.76456e-05 0 0.00679631 0 0 0 0 0.00998176 
0.0108926 -0.0135236 4.95823e-05 -6.19778e-05 -0.0135236 0.0351228 -6.19778e-05 0.000127055 4.95823e-05 -6.19778e-05 0.00969333 -0.0120423 -6.19778e-05 0.000127055 -0.0120423 0.0322781 
0.010796 -0.0201275 0 -3.14295e-05 -0.0201275 0.073542 -3.14295e-05 0.000132004 0 -3.14295e-05 0.00990973 -0.0185874 -3.14295e-05 0.000132004 -0.0185874 0.0686327 
0.0101596 -0.0195979 -3.03092e-06 -5.15256e-05 -0.0195979 0.0871722 -5.45565e-05 0.000242473 -3.03092e-06 -5.45565e-05 0.009411 -0.0184522 -5.15256e-05 0.000242473 -0.0184522 0.0830987 
0.0101497 -0.0187764 2.57172e-05 -2.28597e-05 -0.0187764 0.08955 -1.71448e-05 0.000117156 2.57172e-05 -1.71448e-05 0.0094582 -0.0179334 -2.28597e-05 0.000117156 -0.0179334 0.0870983 
0.0103718 -0.0187263 3.80616e-05 -5.1655e-05 -0.0187263 0.0902766 -4.89363e-05 0.000116903 3.80616e-05 -4.89363e-05 0.00958064 -0.0178536 -5.1655e-05 0.000116903 -0.0178536 0.0882213 
0.0105016 -0.0189187 5.01332e-05 -8.17964e-05 -0.0189187 0.090947 -8.44349e-05 0.000197894 5.01332e-05 -8.44349e-05 0.00963086 -0.0178765 -8.17964e-05 0.000197894 -0.0178765 0.0885986 
0.0105282 -0.0190042 5.70074e-05 -9.84673e-05 -0.0190042 0.0913336 -9.5876e-05 0.000251351 5.70074e-05 -9.5876e-05 0.00963943 -0.0178925 -9.84673e-05 0.000251351 -0.0178925 0.0887112 
0.0105253 -0.019006 7.43022e-05 -0.000102486 -0.019006 0.0914609 -0.000110172 0.000299771 7.43022e-05 -0.000110172 0.0096311 -0.0178735 -0.000102486 0.000299771 -0.0178735 0.0886579 
0.0105398 -0.0189782 6.09823e-05 -0.000121965 -0.0189782 0.09142 -0.000119424 0.000330321 6.09823e-05 -0.000119424 0.00961741 -0.0178805 -0.000121965 0.000330321 -0.0178805 0.0886479 
0.0104875 -0.0189922 6.3468e-05 -9.1394e-05 -0.0189922 0.0913991 -9.64714e-05 0.000291953 6.3468e-05 -9.64714e-05 0.00963953 -0.0178548 -9.1394e-05 0.000291953 -0.0178548 0.0885938 
0.010432 -0.0189309 5.60311e-05 -8.65935e-05 -0.0189309 0.0912976 -8.91404e-05 0.000247046 5.60311e-05 -8.91404e-05 0.00965009 -0.0178867 -8.65935e-05 0.000247046 -0.0178867 0.0886234 
0.0103907 -0.0188637 6.11219e-05 -8.65893e-05 -0.0188637 0.0911429 -8.91361e-05 0.000244488 6.11219e-05 -8.91361e-05 0.00965981 -0.0179062 -8.65893e-05 0.000244488 -0.0179062 0.088693 
0.0103996 -0.0188229 4.82052e-05 -7.10393e-05 -0.0188229 0.0910445 -7.86507e-05 0.000200432 4.82052e-05 -7.86507e-05 0.00967149 -0.0179324 -7.10393e-05 0.000200432 -0.0179324 0.0887763 
0.0104017 -0.01884 4.06417e-05 -7.87434e-05 -0.01884 0.0910349 -8.12835e-05 0.000215909 4.06417e-05 -8.12835e-05 0.00965241 -0.0179154 -7.87434e-05 0.000215909 -0.0179154 0.0887565 
