0.00755248 0 -0.000429733 0 0 0.009982 0 0 -0.000429733 0 0.00706861 0 0 0 0 0.009982 
0.0106195 -0.0131835 -0.000520808 0.000637912 -0.0131835 0.0344627 0.000637912 -0.00122344 -0.000520808 0.000637912 0.0100063 -0.0124377 0.000637912 -0.00122344 -0.0124377 0.0330358 
0.0105643 -0.0197451 -0.000421313 0.000757735 -0.0197451 0.0723087 0.000757735 -0.00242412 -0.000421313 0.000757735 0.0101461 -0.0190346 0.000757735 -0.00242412 -0.0190346 0.0700921 
0.0099621 -0.0192519 -0.00035894 0.000517117 -0.0192519 0.0859417 0.000511033 -0.00188291 -0.00035894 0.000511033 0.00962141 -0.0188474 0.000517117 -0.00188291 -0.0188474 0.0846094 
0.00997906 -0.0185247 -0.000419385 0.00043662 -0.0185247 0.0887774 0.00043662 -0.00124666 -0.000419385 0.00043662 0.00960563 -0.0181973 0.00043662 -0.00124666 -0.0181973 0.0880191 
0.0101414 -0.018496 -0.000464449 0.000551875 -0.018496 0.0897125 0.000540947 -0.00124308 -0.000464449 0.000540947 0.00978895 -0.0180698 0.000551875 -0.00124308 -0.0180698 0.0888573 
0.0102359 -0.0186138 -0.000485024 0.000625495 -0.0186138 0.0902993 0.000628146 -0.00147097 -0.000485024 0.000628146 0.00989131 -0.0181712 0.000625495 -0.00147097 -0.0181712 0.0892656 
0.0102438 -0.0186627 -0.000465982 0.000645606 -0.0186627 0.0905905 0.00064821 -0.00161141 -0.000465982 0.00064821 0.00991839 -0.0182176 0.000645606 -0.00161141 -0.0182176 0.0894581 
0.0102123 -0.0186328 -0.000417037 0.000581792 -0.0186328 0.0905871 0.000586941 -0.00153428 -0.000417037 0.000586941 0.00993938 -0.0182312 0.000581792 -0.00153428 -0.0182312 0.0895059 
0.0101985 -0.0185804 -0.000398041 0.000505206 -0.0185804 0.0904498 0.00051031 -0.00136253 -0.000398041 0.00051031 0.00994338 -0.0182614 0.000505206 -0.00136253 -0.0182614 0.0895593 
0.0102082 -0.0185498 -0.000381923 0.000455272 -0.0185498 0.090331 0.000455272 -0.00117612 -0.000381923 0.000455272 0.00996793 -0.018307 0.000455272 -0.00117612 -0.018307 0.0897063 
0.0102541 -0.0185765 -0.000404003 0.000464603 -0.0185765 0.0903451 0.000457028 -0.00113878 -0.000404003 0.000457028 0.00995362 -0.0183417 0.000464603 -0.00113878 -0.0183417 0.0898199 
0.010267 -0.0186267 -0.000424425 0.000500215 -0.0186267 0.0904353 0.000495162 -0.00119496 -0.000424425 0.000495162 0.00994114 -0.0183311 0.000500215 -0.00119496 -0.0183311 0.0898517 
0.0102827 -0.0186846 -0.000450686 0.000528738 -0.0186846 0.0906257 0.000523703 -0.00127149 -0.000450686 0.000523703 0.0099428 -0.0182943 0.000528738 -0.00127149 -0.0182943 0.0897823 
0.0102681 -0.0186996 -0.000454118 0.000547464 -0.0186996 0.0907024 0.000547464 -0.00132956 -0.000454118 0.000547464 0.00995275 -0.0183009 0.000547464 -0.00132956 -0.0183009 0.089774 
0.0102604 -0.0186866 -0.000456017 0.000572555 -0.0186866 0.0907271 0.000570021 -0.00140605 -0.000456017 0.000570021 0.00995131 -0.0183167 0.000572555 -0.00140605 -0.0183167 0.0897999 
0.0102235 -0.0186845 -0.00042598 0.000571375 -0.0186845 0.0907261 0.000573925 -0.00143354 -0.00042598 0.000573925 0.00995569 -0.0182993 0.000571375 -0.00143354 -0.0182993 0.0897721 
0.0101851 -0.018594 -0.000385354 0.000541027 -0.018594 0.0905455 0.00054358 -0.00139851 -0.000385354 0.00054358 0.00997583 -0.0183388 0.000541027 -0.00139851 -0.0183388 0.0898514 
0.0101754 -0.018551 -0.000388916 0.000477884 -0.018551 0.0903811 0.000475342 -0.00126588 -0.000388916 0.000475342 0.00999743 -0.0183553 0.000477884 -0.00126588 -0.0183553 0.0899159 
0.010207 -0.0185398 -0.000386456 0.000464758 -0.0185398 0.0903095 0.000462232 -0.00116947 -0.000386456 0.000462232 0.0100024 -0.0183832 0.000464758 -0.00116947 -0.0183832 0.0899787 
0.0102335 -0.0185889 -0.000415381 0.000498457 -0.0185889 0.0903717 0.000493422 -0.001226 -0.000415381 0.000493422 0.0100145 -0.0183926 0.000498457 -0.001226 -0.0183926 0.0900218 
0.0102365 -0.018638 -0.000420956 0.000539429 -0.018638 0.0905081 0.000536908 -0.00132084 -0.000420956 0.000536908 0.0100198 -0.0183885 0.000539429 -0.00132084 -0.0183885 0.090014 
0.0102149 -0.0186495 -0.000413538 0.000537095 -0.0186495 0.0905976 0.000537095 -0.00136669 -0.000413538 0.000537095 0.0100409 -0.0183974 0.000537095 -0.00136669 -0.0183974 0.0900226 
0.0102244 -0.0186266 -0.000439163 0.000522453 -0.0186266 0.0905913 0.000519929 -0.00133263 -0.000439163 0.000519929 0.0100225 -0.0184171 0.000522453 -0.00133263 -0.0184171 0.0900537 
0.010216 -0.0186242 -0.00045197 0.000542869 -0.0186242 0.0905733 0.000540344 -0.00133571 -0.00045197 0.000540344 0.0100216 -0.018402 0.000542869 -0.00133571 -0.018402 0.0900506 
0.0101813 -0.0186169 -0.000442777 0.000554104 -0.0186169 0.0905567 0.000559164 -0.00136881 -0.000442777 0.000559164 0.0100371 -0.0183942 0.000554104 -0.00136881 -0.0183942 0.0900077 
0.0101526 -0.0185681 -0.000402059 0.000523436 -0.0185681 0.0904558 0.000528493 -0.00130985 -0.000402059 0.000528493 0.0100464 -0.0184138 0.000523436 -0.00130985 -0.0184138 0.090036 
0.0101415 -0.0185162 -0.000395678 0.000506569 -0.0185162 0.0903129 0.00051161 -0.00128784 -0.000395678 0.00051161 0.0100734 -0.0184557 0.000506569 -0.00128784 -0.0184557 0.0901441 
0.0101373 -0.0185014 -0.000388441 0.000496901 -0.0185014 0.0902191 0.000496901 -0.00125613 -0.000388441 0.000496901 0.0100641 -0.0184736 0.000496901 -0.00125613 -0.0184736 0.090204 
0.0101638 -0.0185204 -0.000402727 0.000483273 -0.0185204 0.0902512 0.000488307 -0.00123839 -0.000402727 0.000488307 0.0100329 -0.0184424 0.000483273 -0.00123839 -0.0184424 0.0901581 
0.0101507 -0.0185329 -0.000416839 0.000520418 -0.0185329 0.0902596 0.000527996 -0.00130104 -0.000416839 0.000527996 0.0100117 -0.0184142 0.000520418 -0.00130104 -0.0184142 0.0900878 
0.0101205 -0.0185183 -0.000392659 0.000529456 -0.0185183 0.0902608 0.000529456 -0.00132744 -0.000392659 0.000529456 0.0100039 -0.0183815 0.000529456 -0.00132744 -0.0183815 0.0900075 
0.0100767 -0.0184752 -0.000361063 0.000511082 -0.0184752 0.0901666 0.00050854 -0.00131203 -0.000361063 0.00050854 0.0100004 -0.0183634 0.000511082 -0.00131203 -0.0183634 0.089948 
0.0100515 -0.0184171 -0.000314189 0.000452126 -0.0184171 0.0900369 0.000452126 -0.0011929 -0.000314189 0.000452126 0.00997486 -0.0183558 0.000452126 -0.0011929 -0.0183558 0.0898964 
0.0100686 -0.0183925 -0.000294629 0.00037405 -0.0183925 0.0899488 0.000376612 -0.00101198 -0.000294629 0.000376612 0.00993795 -0.0183285 0.00037405 -0.00101198 -0.0183285 0.0898566 
0.0100707 -0.0184164 -0.000322467 0.000389007 -0.0184164 0.0899682 0.000386448 -0.000990433 -0.000322467 0.000386448 0.00994016 -0.0182808 0.000389007 -0.000990433 -0.0182808 0.0897456 
0.0100883 -0.0184104 -0.000350163 0.00042173 -0.0184104 0.0899715 0.000414062 -0.00102493 -0.000350163 0.000414062 0.00992981 -0.0182801 0.00042173 -0.00102493 -0.0182801 0.0897032 
0.010102 -0.0184229 -0.000390997 0.000457441 -0.0184229 0.0899754 0.000449775 -0.00111933 -0.000390997 0.000449775 0.0099206 -0.0182721 0.000457441 -0.00111933 -0.0182721 0.0896841 
0.0100979 -0.0184386 -0.000401561 0.000501312 -0.0184386 0.0899958 0.000483408 -0.00119957 -0.000401561 0.000483408 0.00991882 -0.0182621 0.000501312 -0.00119957 -0.0182621 0.0896581 
0.0100854 -0.0184468 -0.000388784 0.000488537 -0.0184468 0.0900315 0.000485979 -0.00121239 -0.000388784 0.000485979 0.00992421 -0.0182473 0.000488537 -0.00121239 -0.0182473 0.0896069 
0.0100599 -0.0184337 -0.000354149 0.000472199 -0.0184337 0.0900181 0.000467067 -0.00117793 -0.000354149 0.000467067 0.00991875 -0.0182361 0.000472199 -0.00117793 -0.0182361 0.0895408 
0.0100392 -0.0183902 -0.00033866 0.000446415 -0.0183902 0.0899423 0.000451546 -0.00115452 -0.00033866 0.000451546 0.00991349 -0.0182286 0.000446415 -0.00115452 -0.0182286 0.0895087 
0.0100747 -0.0183456 -0.000338214 0.000440704 -0.0183456 0.0898139 0.000440704 -0.00113507 -0.000338214 0.000440704 0.00986715 -0.0182431 0.000440704 -0.00113507 -0.0182431 0.0895448 
0.0101254 -0.0183986 -0.0003444 0.000431138 -0.0183986 0.0898476 0.000441342 -0.00111994 -0.0003444 0.000441342 0.00982433 -0.0181818 0.000431138 -0.00111994 -0.0181818 0.0894675 
0.0101292 -0.0184741 -0.000365041 0.000423754 -0.0184741 0.0900094 0.000433965 -0.00109002 -0.000365041 0.000433965 0.00982292 -0.0181167 0.000423754 -0.00109002 -0.0181167 0.0893099 
0.0100985 -0.0184923 -0.000356208 0.000424905 -0.0184923 0.0901358 0.000437627 -0.0010559 -0.000356208 0.000437627 0.00985932 -0.0181081 0.000424905 -0.0010559 -0.0181081 0.0892199 
0.0100737 -0.0184604 -0.00033842 0.000424933 -0.0184604 0.0901164 0.000430022 -0.00105343 -0.00033842 0.000430022 0.00988033 -0.0181525 0.000424933 -0.00105343 -0.0181525 0.0892538 
0.0100664 -0.0184427 -0.000331887 0.000434007 -0.0184427 0.0900947 0.000431454 -0.00108502 -0.000331887 0.000431454 0.00986982 -0.0181645 0.000434007 -0.00108502 -0.0181645 0.0892931 
0.0100476 -0.0184026 -0.000340552 0.000427611 -0.0184026 0.0899826 0.00042249 -0.00107799 -0.000340552 0.00042249 0.00987602 -0.0181875 0.000427611 -0.00107799 -0.0181875 0.0893809 
0.0100207 -0.0183649 -0.000328632 0.000436465 -0.0183649 0.0898784 0.00043133 -0.0010963 -0.000328632 0.00043133 0.00986154 -0.0181775 0.000436465 -0.0010963 -0.0181775 0.0893726 
0.0100052 -0.0183506 -0.000316522 0.000416883 -0.0183506 0.0898306 0.000419457 -0.00108338 -0.000316522 0.000419457 0.00984308 -0.018137 0.000416883 -0.00108338 -0.018137 0.0892799 
0.010017 -0.0183117 -0.000324876 0.000399649 -0.0183117 0.0897329 0.000409963 -0.00105198 -0.000324876 0.000409963 0.00980817 -0.0181286 0.000399649 -0.00105198 -0.0181286 0.0892481 
0.0100633 -0.0183522 -0.000307376 0.0003797 -0.0183522 0.0897848 0.000395198 -0.000981537 -0.000307376 0.000395198 0.00974563 -0.0180551 0.0003797 -0.000981537 -0.0180551 0.08909 
0.0100725 -0.0183954 -0.000301479 0.000386511 -0.0183954 0.0898664 0.000399395 -0.000992046 -0.000301479 0.000399395 0.00974008 -0.0179934 0.000386511 -0.000992046 -0.0179934 0.0889466 
0.0100496 -0.0183874 -0.000290883 0.000380979 -0.0183874 0.0898544 0.000388701 -0.000980763 -0.000290883 0.000388701 0.00975872 -0.0180038 0.000380979 -0.000980763 -0.0180038 0.0889251 
0.0100312 -0.0183803 -0.000263165 0.000358627 -0.0183803 0.0898426 0.000358627 -0.000928819 -0.000263165 0.000358627 0.00977324 -0.0180139 0.000358627 -0.000928819 -0.0180139 0.0888957 
0.00997969 -0.0183345 -0.000248393 0.000328603 -0.0183345 0.0897525 0.00032084 -0.000840912 -0.000248393 0.00032084 0.00979598 -0.0180317 0.000328603 -0.000840912 -0.0180317 0.0889478 
0.00995152 -0.0182716 -0.000245239 0.000322682 -0.0182716 0.0896231 0.000312356 -0.000818322 -0.000245239 0.000312356 0.00981987 -0.018065 0.000322682 -0.000818322 -0.018065 0.0890216 
0.00992816 -0.0182273 -0.000238954 0.000303189 -0.0182273 0.0894793 0.00029805 -0.000765681 -0.000238954 0.00029805 0.00985879 -0.0181066 0.000303189 -0.000765681 -0.0181066 0.0891222 
0.00993796 -0.0182205 -0.00024998 0.000306097 -0.0182205 0.0894442 0.000306097 -0.000775447 -0.00024998 0.000306097 0.00987164 -0.0181286 0.000306097 -0.000775447 -0.0181286 0.0891636 
0.00994947 -0.0182335 -0.000263105 0.000321857 -0.0182335 0.089438 0.000324412 -0.000807197 -0.000263105 0.000324412 0.00985751 -0.0181492 0.000321857 -0.000807197 -0.0181492 0.0892234 
0.0099554 -0.0182448 -0.000257687 0.000321471 -0.0182448 0.0894608 0.000326574 -0.000808781 -0.000257687 0.000326574 0.00984569 -0.0181427 0.000321471 -0.000808781 -0.0181427 0.0892593 
0.00995216 -0.0182427 -0.000285002 0.000335895 -0.0182427 0.0894677 0.000335895 -0.000847371 -0.000285002 0.000335895 0.00985801 -0.018146 0.000335895 -0.000847371 -0.018146 0.0892895 
0.00993887 -0.0182425 -0.000272542 0.00035405 -0.0182425 0.0894753 0.000351503 -0.000868569 -0.000272542 0.000351503 0.00985736 -0.0181431 0.00035405 -0.000868569 -0.0181431 0.0892919 
0.00993993 -0.0182185 -0.000242437 0.000341964 -0.0182185 0.0894364 0.00033686 -0.00085491 -0.000242437 0.00033686 0.00984295 -0.0181624 0.000341964 -0.00085491 -0.0181624 0.0893343 
0.00992841 -0.0182303 -0.000227974 0.000307381 -0.0182303 0.0894453 0.000299696 -0.000796629 -0.000227974 0.000299696 0.00983875 -0.0181329 0.000307381 -0.000796629 -0.0181329 0.0892942 
0.00990229 -0.0182337 -0.000237304 0.00029663 -0.0182337 0.0894817 0.000288892 -0.000750604 -0.000237304 0.000288892 0.00982233 -0.0180944 0.00029663 -0.000750604 -0.0180944 0.0891748 
0.00989634 -0.0181914 -0.000263009 0.000306843 -0.0181914 0.0894203 0.000312 -0.000776133 -0.000263009 0.000312 0.00980352 -0.0180754 0.000306843 -0.000776133 -0.0180754 0.0891006 
0.00988418 -0.018161 -0.000252845 0.000337987 -0.018161 0.0893163 0.000343147 -0.000835937 -0.000252845 0.000343147 0.00979904 -0.0180681 0.000337987 -0.000835937 -0.0180681 0.0890789 
0.00987453 -0.0181274 -0.000240149 0.000327946 -0.0181274 0.089191 0.000330528 -0.000852143 -0.000240149 0.000330528 0.00978931 -0.0180758 0.000327946 -0.000852143 -0.0180758 0.0890799 
0.00988686 -0.0181242 -0.000240449 0.000318014 -0.0181242 0.0891446 0.000315428 -0.000837694 -0.000240449 0.000315428 0.00976017 -0.0180544 0.000318014 -0.000837694 -0.0180544 0.0890412 
0.0098896 -0.0181521 -0.000240957 0.000297958 -0.0181521 0.0891852 0.000300549 -0.000772099 -0.000240957 0.000300549 0.00975487 -0.0180096 0.000297958 -0.000772099 -0.0180096 0.0889546 
0.00991438 -0.0181556 -0.000266766 0.000295256 -0.0181556 0.089232 0.000295256 -0.000748499 -0.000266766 0.000295256 0.00973567 -0.0180002 0.000295256 -0.000748499 -0.0180002 0.0888927 
0.0099013 -0.0181939 -0.000262063 0.000313956 -0.0181939 0.0892985 0.000316551 -0.000762836 -0.000262063 0.000316551 0.00974562 -0.0179708 0.000313956 -0.000762836 -0.0179708 0.0888133 
