0.0068369 0 -0.000210889 0 0 0.00998323 0 0 -0.000210889 0 0.0077927 0 0 0 0 0.00998323 
0.00974498 -0.0121084 -0.000263294 0.000328343 -0.0121084 0.0324038 0.000328343 -0.000619515 -0.000263294 0.000328343 0.0108849 -0.0135209 0.000328343 -0.000619515 -0.0135209 0.0351079 
0.00995205 -0.0186149 -0.000179231 0.000349029 -0.0186149 0.0687242 0.000349029 -0.00109111 -0.000179231 0.000349029 0.0107602 -0.0201588 0.000349029 -0.00109111 -0.0201588 0.0736389 
0.00947358 -0.0185263 -0.000108996 0.0001423 -0.0185263 0.0832821 0.000139273 -0.000526815 -0.000108996 0.000139273 0.0101215 -0.0195587 0.0001423 -0.000526815 -0.0195587 0.0871606 
0.00945532 -0.0179565 -0.000100284 0.000123206 -0.0179565 0.0871322 0.000111745 -0.000300851 -0.000100284 0.000111745 0.0100971 -0.018733 0.000123206 -0.000300851 -0.018733 0.0894416 
0.00961554 -0.0178913 -0.000108927 0.000138882 -0.0178913 0.0883562 0.000122543 -0.000310442 -0.000108927 0.000122543 0.0103127 -0.018651 0.000138882 -0.000310442 -0.018651 0.0900991 
0.00969171 -0.0179297 -9.21766e-05 0.00012378 -0.0179297 0.0887397 0.000118513 -0.000284431 -9.21766e-05 0.000118513 0.010466 -0.0188672 0.00012378 -0.000284431 -0.0188672 0.0908071 
0.00969054 -0.0179524 -0.000119061 0.000108708 -0.0179524 0.0888429 0.000103531 -0.000261417 -0.000119061 0.000103531 0.0105033 -0.018967 0.000108708 -0.000261417 -0.018967 0.0912397 
0.0096646 -0.0179107 -0.000128484 0.000138763 -0.0179107 0.0887417 0.000128484 -0.000305793 -0.000128484 0.000128484 0.0104792 -0.0189823 0.000138763 -0.000305793 -0.0189823 0.0913962 
0.00967262 -0.0179127 -0.000145549 0.000158316 -0.0179127 0.088721 0.000142995 -0.000344721 -0.000145549 0.000142995 0.0104463 -0.018929 0.000158316 -0.000344721 -0.018929 0.0913204 
0.00968912 -0.0179435 -0.000150357 0.000180938 -0.0179435 0.0887821 0.000170745 -0.000410297 -0.000150357 0.000170745 0.010418 -0.0188711 0.000180938 -0.000410297 -0.0188711 0.0911598 
0.00968407 -0.0179248 -0.000147383 0.000172794 -0.0179248 0.0887372 0.000175335 -0.000426902 -0.000147383 0.000175335 0.0104057 -0.0188701 0.000172794 -0.000426902 -0.0188701 0.0911283 
0.00970141 -0.0179697 -0.000149917 0.000188032 -0.0179697 0.0888525 0.000185491 -0.000467538 -0.000149917 0.000185491 0.0103824 -0.0188133 0.000188032 -0.000467538 -0.0188133 0.090992 
0.00969343 -0.0179452 -0.000162446 0.000177675 -0.0179452 0.0888324 0.000187828 -0.000469569 -0.000162446 0.000187828 0.0103711 -0.0188158 0.000177675 -0.000469569 -0.0188158 0.0909772 
