0.0103622 -0.018767 0.000256075 -0.000278894 -0.018767 0.0908611 -0.000276359 0.000674417 0.000256075 -0.000276359 0.00968523 -0.0179684 -0.000278894 0.000674417 -0.0179684 0.0888987 
0.0103793 -0.0187882 0.000276073 -0.000324196 -0.0187882 0.0909066 -0.000326729 0.000767432 0.000276073 -0.000326729 0.00967775 -0.0179574 -0.000324196 0.000767432 -0.0179574 0.0888854 
0.0103841 -0.0188207 0.000256116 -0.000327119 -0.0188207 0.0909999 -0.000324583 0.000796243 0.000256116 -0.000324583 0.00965888 -0.0179307 -0.000327119 0.000796243 -0.0179307 0.0888064 
0.0103568 -0.0188426 0.000213543 -0.000277098 -0.0188426 0.0910787 -0.000274556 0.000691473 0.000213543 -0.000274556 0.00965012 -0.0178766 -0.000277098 0.000691473 -0.0178766 0.0886637 
0.0103212 -0.0187819 0.000180449 -0.000238904 -0.0187819 0.0909844 -0.000236363 0.00061251 0.000180449 -0.000236363 0.00966546 -0.0179051 -0.000238904 0.00061251 -0.0179051 0.0886869 
0.0103019 -0.0187242 0.000193558 -0.000219026 -0.0187242 0.0908246 -0.000226667 0.00056794 0.000193558 -0.000226667 0.00967026 -0.0179372 -0.000219026 0.00056794 -0.0179372 0.0887693 
0.0103032 -0.0187052 0.000206984 -0.00021465 -0.0187052 0.0907435 -0.000222316 0.000531515 0.000206984 -0.000222316 0.00964905 -0.017931 -0.00021465 0.000531515 -0.017931 0.0887835 
0.0102966 -0.0186865 0.000219511 -0.000252693 -0.0186865 0.0906682 -0.000255245 0.000592169 0.000219511 -0.000255245 0.00966614 -0.0179361 -0.000252693 0.000592169 -0.0179361 0.0888534 
0.0102894 -0.018683 0.000199299 -0.000265732 -0.018683 0.0906376 -0.000258066 0.000626003 0.000199299 -0.000258066 0.00968644 -0.0179548 -0.000265732 0.000626003 -0.0179548 0.0888873 
0.0102714 -0.0186737 0.000191774 -0.000258256 -0.0186737 0.090612 -0.000248028 0.00063669 0.000191774 -0.000248028 0.00969866 -0.0179628 -0.000258256 0.00063669 -0.0179628 0.0888963 
0.0102753 -0.0186708 0.000208869 -0.000249624 -0.0186708 0.0906261 -0.000247076 0.000634248 0.000208869 -0.000247076 0.00970221 -0.0179602 -0.000249624 0.000634248 -0.0179602 0.0888609 
0.0102736 -0.0186749 0.000231812 -0.000247096 -0.0186749 0.0906231 -0.000252191 0.000616466 0.000231812 -0.000252191 0.00969533 -0.017959 -0.000247096 0.000616466 -0.017959 0.0888348 
0.0102646 -0.0186646 0.000217416 -0.000255784 -0.0186646 0.0906012 -0.0002609 0.000593419 0.000217416 -0.0002609 0.00966352 -0.0179432 -0.000255784 0.000593419 -0.0179432 0.0887928 
0.0102567 -0.0186788 0.000207542 -0.000271598 -0.0186788 0.0906368 -0.000269036 0.000645685 0.000207542 -0.000269036 0.00963916 -0.0178921 -0.000271598 0.000645685 -0.0178921 0.088669 
0.0102398 -0.0186495 0.000192237 -0.000246063 -0.0186495 0.0905948 -0.000251189 0.000627973 0.000192237 -0.000251189 0.00964259 -0.017878 -0.000246063 0.000627973 -0.017878 0.0886237 
0.0102333 -0.0186426 0.000166292 -0.000196992 -0.0186426 0.0905805 -0.000204667 0.000509109 0.000166292 -0.000204667 0.00966284 -0.0178802 -0.000196992 0.000509109 -0.0178802 0.088608 
0.0102491 -0.0186392 0.000183111 -0.000208543 -0.0186392 0.0905764 -0.00021363 0.000521358 0.000183111 -0.00021363 0.00967691 -0.0178991 -0.000208543 0.000521358 -0.0178991 0.0886283 
0.0102541 -0.0186368 0.000219256 -0.000239652 -0.0186368 0.0905427 -0.000239652 0.000573636 0.000219256 -0.000239652 0.00967022 -0.017928 -0.000239652 0.000573636 -0.017928 0.088707 
0.0102268 -0.0186569 0.00020418 -0.000234806 -0.0186569 0.0905766 -0.000232254 0.000548733 0.00020418 -0.000232254 0.00969342 -0.0179193 -0.000234806 0.000548733 -0.0179193 0.0887211 
0.0102169 -0.0186319 0.000212425 -0.000240577 -0.0186319 0.0905722 -0.000245696 0.000583528 0.000212425 -0.000245696 0.00969987 -0.0179409 -0.000240577 0.000583528 -0.0179409 0.0887423 
0.0102172 -0.0185973 0.000216573 -0.00027008 -0.0185973 0.0904868 -0.000264984 0.000644624 0.000216573 -0.000264984 0.00972796 -0.0179781 -0.00027008 0.000644624 -0.0179781 0.0888714 
0.0102473 -0.0185921 0.0002204 -0.0002812 -0.0185921 0.09044 -0.000286267 0.000701733 0.0002204 -0.000286267 0.00973053 -0.018012 -0.0002812 0.000701733 -0.018012 0.0889681 
0.01028 -0.0186127 0.000200573 -0.000266585 -0.0186127 0.0904382 -0.000271663 0.000690581 0.000200573 -0.000271663 0.00971638 -0.0180389 -0.000266585 0.000690581 -0.0180389 0.0890799 
0.0102755 -0.0186365 0.000231052 -0.000269137 -0.0186365 0.0904581 -0.000281832 0.000716007 0.000231052 -0.000281832 0.00972195 -0.0180398 -0.000269137 0.000716007 -0.0180398 0.0891428 
0.0103146 -0.0186787 0.000252995 -0.000278295 -0.0186787 0.090585 -0.000288415 0.000708387 0.000252995 -0.000288415 0.00972515 -0.0180285 -0.000278295 0.000708387 -0.0180285 0.0891202 
0.0103207 -0.0187393 0.000249756 -0.000292643 -0.0187393 0.0907522 -0.000295166 0.00072404 0.000249756 -0.000295166 0.00974805 -0.0180077 -0.000292643 0.00072404 -0.0180077 0.0890569 
0.010342 -0.0187492 0.000255452 -0.000290862 -0.0187492 0.0908374 -0.000288332 0.000710714 0.000255452 -0.000288332 0.00972995 -0.0180309 -0.000290862 0.000710714 -0.0180309 0.0890618 
0.0103654 -0.0187549 0.000280831 -0.000308661 -0.0187549 0.0908449 -0.000306131 0.000741292 0.000280831 -0.000306131 0.00970257 -0.0180364 -0.000308661 0.000741292 -0.0180364 0.0891068 
0.0103918 -0.0188036 0.000290414 -0.000333344 -0.0188036 0.0909575 -0.000330819 0.000785379 0.000290414 -0.000330819 0.00970234 -0.0180006 -0.000333344 0.000785379 -0.0180006 0.089061 
0.0104118 -0.0188574 0.000290268 -0.000350846 -0.0188574 0.0911115 -0.000345798 0.000835468 0.000290268 -0.000345798 0.00970506 -0.0179815 -0.000350846 0.000835468 -0.0179815 0.0889761 
0.0104074 -0.0188465 0.000270355 -0.000341102 -0.0188465 0.0911223 -0.000328469 0.000828752 0.000270355 -0.000328469 0.0097252 -0.0180102 -0.000341102 0.000828752 -0.0180102 0.0890302 
0.0104102 -0.0188553 0.000245631 -0.000316534 -0.0188553 0.0911416 -0.000308937 0.000774876 0.000245631 -0.000308937 0.00971127 -0.0180171 -0.000316534 0.000774876 -0.0180171 0.0890474 
0.0103799 -0.0188893 0.000205016 -0.000275885 -0.0188893 0.0912243 -0.000273354 0.000683385 0.000205016 -0.000273354 0.00973191 -0.0179705 -0.000275885 0.000683385 -0.0179705 0.0889337 
0.0103315 -0.0188334 0.000198487 -0.000254471 -0.0188334 0.0911388 -0.000257016 0.000648901 0.000198487 -0.000257016 0.00972079 -0.0179758 -0.000254471 0.000648901 -0.0179758 0.0888715 
0.0103212 -0.0187505 0.000203423 -0.000221223 -0.0187505 0.0909505 -0.000223765 0.000554328 0.000203423 -0.000223765 0.00970328 -0.0179928 -0.000221223 0.000554328 -0.0179928 0.0889162 
0.0103061 -0.0187435 0.00020511 -0.000225367 -0.0187435 0.090861 -0.000225367 0.000519104 0.00020511 -0.000225367 0.00972877 -0.0179762 -0.000225367 0.000519104 -0.0179762 0.0889137 
0.0102909 -0.0187112 0.00022498 -0.000250258 -0.0187112 0.0907604 -0.000255314 0.000588992 0.00022498 -0.000255314 0.00974744 -0.018006 -0.000250258 0.000588992 -0.018006 0.0889631 
0.0102671 -0.0186688 0.000238888 -0.000294798 -0.0186688 0.0906351 -0.000299881 0.000703957 0.000238888 -0.000299881 0.00974866 -0.0180564 -0.000294798 0.000703957 -0.0180564 0.0890721 
0.010253 -0.0186568 0.00020914 -0.000275453 -0.0186568 0.0905856 -0.000275453 0.000688631 0.00020914 -0.000275453 0.00972501 -0.0180294 -0.000275453 0.000688631 -0.0180294 0.0890732 
0.0102394 -0.0186629 0.000166017 -0.000245195 -0.0186629 0.0905996 -0.000240087 0.000618096 0.000166017 -0.000240087 0.00972352 -0.0179861 -0.000245195 0.000618096 -0.0179861 0.0889752 
0.0102552 -0.0186541 0.000183083 -0.000195797 -0.0186541 0.0906109 -0.000193254 0.000516193 0.000183083 -0.000193254 0.00970849 -0.0179676 -0.000195797 0.000516193 -0.0179676 0.0888818 
0.0102664 -0.0186832 0.000193899 -0.000201553 -0.0186832 0.090663 -0.000201553 0.000461785 0.000193899 -0.000201553 0.00967708 -0.017928 -0.000201553 0.000461785 -0.017928 0.0887521 
0.0102633 -0.0186972 0.000179608 -0.000200135 -0.0186972 0.090715 -0.000202701 0.000438757 0.000179608 -0.000202701 0.00964753 -0.0178941 -0.000200135 0.000438757 -0.0178941 0.0886649 
0.0102495 -0.0186859 0.00013868 -0.000192611 -0.0186859 0.0907097 -0.000192611 0.000441722 0.00013868 -0.000192611 0.00964341 -0.0178615 -0.000192611 0.000441722 -0.0178615 0.0885833 
0.0102198 -0.0186374 0.000110554 -0.000156832 -0.0186374 0.0905823 -0.000161975 0.000393367 0.000110554 -0.000161975 0.00964906 -0.0178763 -0.000156832 0.000393367 -0.0178763 0.0885847 
0.0101926 -0.0185699 0.000128922 -0.000144392 -0.0185699 0.0903845 -0.000149549 0.00037903 0.000128922 -0.000149549 0.0096614 -0.0179176 -0.000144392 0.00037903 -0.0179176 0.088693 
0.0101878 -0.0185298 0.00014139 -0.000172239 -0.0185298 0.0902507 -0.000179951 0.000444737 0.00014139 -0.000179951 0.00966853 -0.0179257 -0.000172239 0.000444737 -0.0179257 0.0887623 
0.0101752 -0.0185249 0.000177653 -0.000213699 -0.0185249 0.0901912 -0.000213699 0.000538109 0.000177653 -0.000213699 0.00966794 -0.0179224 -0.000213699 0.000538109 -0.0179224 0.0887468 
0.0101723 -0.0185326 0.000208492 -0.000216213 -0.0185326 0.0902099 -0.000211065 0.000532812 0.000208492 -0.000211065 0.00964981 -0.0178891 -0.000216213 0.000532812 -0.0178891 0.0886552 
0.0101584 -0.0185215 0.000213186 -0.000233734 -0.0185215 0.0901904 -0.000238871 0.000552228 0.000213186 -0.000238871 0.00965757 -0.0178768 -0.000233734 0.000552228 -0.0178768 0.0886082 
0.01015 -0.0185214 0.000191945 -0.000248249 -0.0185214 0.090209 -0.00024313 0.000563039 0.000191945 -0.00024313 0.00966891 -0.0178662 -0.000248249 0.000563039 -0.0178662 0.0885404 
0.0101389 -0.0185062 0.000176128 -0.000229732 -0.0185062 0.0901904 -0.00022718 0.000556463 0.000176128 -0.00022718 0.00969726 -0.0178987 -0.000229732 0.000556463 -0.0178987 0.0886053 
0.0101448 -0.0185126 0.000140829 -0.000217645 -0.0185126 0.0902022 -0.000209963 0.000532589 0.000140829 -0.000209963 0.00967878 -0.0179211 -0.000217645 0.000532589 -0.0179211 0.0886428 
0.0101472 -0.0185345 0.000140898 -0.000174201 -0.0185345 0.0902798 -0.00017164 0.000463683 0.000140898 -0.00017164 0.00968354 -0.0178966 -0.000174201 0.000463683 -0.0178966 0.0886249 
0.0101555 -0.0185059 0.000150849 -0.000176417 -0.0185059 0.0902283 -0.00017386 0.000437207 0.000150849 -0.00017386 0.0096927 -0.0179332 -0.000176417 0.000437207 -0.0179332 0.0887172 
0.0101593 -0.0185177 0.000140498 -0.000171152 -0.0185177 0.0902126 -0.000173707 0.00041894 0.000140498 -0.000173707 0.00969438 -0.0179352 -0.000171152 0.00041894 -0.0179352 0.0887515 
0.0101654 -0.0185222 0.000127545 -0.000160707 -0.0185222 0.0902308 -0.000170911 0.000408146 0.000127545 -0.000170911 0.00969601 -0.0179405 -0.000160707 0.000408146 -0.0179405 0.088764 
0.0101417 -0.0185389 0.000107591 -0.000133207 -0.0185389 0.0902633 -0.000143454 0.000358635 0.000107591 -0.000143454 0.00968315 -0.0179164 -0.000133207 0.000358635 -0.0179164 0.0887033 
0.0101556 -0.0185102 0.000112555 -0.000122788 -0.0185102 0.0902259 -0.000127904 0.000314643 0.000112555 -0.000127904 0.00966952 -0.017927 -0.000122788 0.000314643 -0.017927 0.0887243 
0.0101578 -0.0184993 7.68561e-05 -0.000112722 -0.0184993 0.0901496 -0.000117846 0.000279244 7.68561e-05 -0.000117846 0.00967106 -0.0179433 -0.000112722 0.000279244 -0.0179433 0.0887995 
0.0101505 -0.0185088 4.63493e-05 -9.78486e-05 -0.0185088 0.0901521 -0.000100424 0.000265221 4.63493e-05 -0.000100424 0.00965354 -0.0179166 -9.78486e-05 0.000265221 -0.0179166 0.0887487 
0.0101662 -0.0185047 4.90499e-05 -5.93761e-05 -0.0185047 0.0901691 -6.19577e-05 0.000183292 4.90499e-05 -6.19577e-05 0.0096241 -0.0178903 -5.93761e-05 0.000183292 -0.0178903 0.088677 
0.0101764 -0.0185138 5.68224e-05 -5.94053e-05 -0.0185138 0.0901772 -6.19881e-05 0.000149805 5.68224e-05 -6.19881e-05 0.00961332 -0.0178552 -5.94053e-05 0.000149805 -0.0178552 0.0885991 
0.0101745 -0.0185488 4.64237e-05 -5.15819e-05 -0.0185488 0.0902477 -5.67401e-05 0.000126376 4.64237e-05 -5.67401e-05 0.00960713 -0.0178035 -5.15819e-05 0.000126376 -0.0178035 0.0884475 
0.0101868 -0.0185448 4.65625e-05 -5.94966e-05 -0.0185448 0.090277 -6.7257e-05 0.000160382 4.65625e-05 -6.7257e-05 0.00957119 -0.0177921 -5.94966e-05 0.000160382 -0.0177921 0.0883498 
0.0101557 -0.0185637 4.13044e-05 -6.45381e-05 -0.0185637 0.0903121 -6.71196e-05 0.000162636 4.13044e-05 -6.71196e-05 0.00959036 -0.0177402 -6.45381e-05 0.000162636 -0.0177402 0.0882236 
0.0101166 -0.0184955 8.2374e-05 -7.46515e-05 -0.0184955 0.090179 -6.95031e-05 0.000200787 8.2374e-05 -6.95031e-05 0.00963004 -0.0177954 -7.46515e-05 0.000200787 -0.0177954 0.0882921 
0.0101237 -0.0184593 0.000148803 -0.000110319 -0.0184593 0.0900797 -0.000110319 0.000256557 0.000148803 -0.000110319 0.00962858 -0.0178281 -0.000110319 0.000256557 -0.0178281 0.0883762 
0.0101231 -0.0184576 0.000181408 -0.000178852 -0.0184576 0.090042 -0.000176297 0.000362815 0.000181408 -0.000176297 0.00965292 -0.0178546 -0.000178852 0.000362815 -0.0178546 0.0884809 
0.0101394 -0.0184647 0.000181152 -0.000219423 -0.0184647 0.0900553 -0.00021432 0.000477117 0.000181152 -0.00021432 0.00965716 -0.0178881 -0.000219423 0.000477117 -0.0178881 0.0885755 
0.0101556 -0.0184887 0.000163595 -0.000237723 -0.0184887 0.0901125 -0.000230055 0.000575137 0.000163595 -0.000230055 0.00965464 -0.0179034 -0.000237723 0.000575137 -0.0179034 0.0886478 
0.0101615 -0.0185312 0.000105102 -0.000202513 -0.0185312 0.0902158 -0.000189696 0.000522946 0.000105102 -0.000189696 0.00965142 -0.0178878 -0.000202513 0.000522946 -0.0178878 0.0886341 
0.01016 -0.0185148 6.14513e-05 -0.000104979 -0.0185148 0.090208 -0.0001101 0.000340543 6.14513e-05 -0.0001101 0.00966322 -0.0179054 -0.000104979 0.000340543 -0.0179054 0.0886999 
0.0101683 -0.0185123 6.41452e-05 -6.92768e-05 -0.0185123 0.0902086 -7.69742e-05 0.00023862 6.41452e-05 -7.69742e-05 0.00966283 -0.0179093 -6.92768e-05 0.00023862 -0.0179093 0.0887179 
0.010143 -0.0185407 4.62682e-05 -4.36978e-05 -0.0185407 0.0902616 -5.655e-05 0.000125952 4.62682e-05 -5.655e-05 0.00968291 -0.0178878 -4.36978e-05 0.000125952 -0.0178878 0.0886576 
0.010144 -0.018521 3.34872e-05 -3.34872e-05 -0.018521 0.0902686 -4.1215e-05 8.5006e-05 3.34872e-05 -4.1215e-05 0.00965977 -0.017895 -3.34872e-05 8.5006e-05 -0.017895 0.0886123 
0.0101519 -0.0185224 5.16376e-05 -3.61463e-05 -0.0185224 0.0902599 -3.87282e-05 9.29476e-05 5.16376e-05 -3.87282e-05 0.00963299 -0.0178666 -3.61463e-05 9.29476e-05 -0.0178666 0.0885662 
0.0101532 -0.0185007 7.99666e-05 -6.44892e-05 -0.0185007 0.0901817 -6.96483e-05 0.000136717 7.99666e-05 -6.96483e-05 0.00962178 -0.0178558 -6.44892e-05 0.000136717 -0.0178558 0.0885436 
0.0101331 -0.0184935 8.47854e-05 -9.50624e-05 -0.0184935 0.0901269 -9.24932e-05 0.000200402 8.47854e-05 -9.24932e-05 0.00965526 -0.0178512 -9.50624e-05 0.000200402 -0.0178512 0.0885339 
0.0101342 -0.0184765 0.00011263 -0.00011263 -0.0184765 0.0900862 -0.000107511 0.000266217 0.00011263 -0.000107511 0.0096606 -0.0178749 -0.00011263 0.000266217 -0.0178749 0.0885581 
0.0101423 -0.0184737 0.000110298 -0.000138514 -0.0184737 0.0900624 -0.000125689 0.000302679 0.000110298 -0.000125689 0.00964212 -0.0178837 -0.000138514 0.000302679 -0.0178837 0.0885798 
0.0101373 -0.0184964 0.000125913 -0.00014647 -0.0184964 0.090105 -0.000141331 0.000354613 0.000125913 -0.000141331 0.0096208 -0.0178514 -0.00014647 0.000354613 -0.0178514 0.0885195 
0.0101378 -0.0184884 0.000118631 -0.000157315 -0.0184884 0.0901031 -0.000152158 0.000381683 0.000118631 -0.000152158 0.00959366 -0.0178308 -0.000157315 0.000381683 -0.0178308 0.0884732 
0.0101497 -0.0185038 0.00010578 -0.00014448 -0.0185038 0.0901557 -0.0001419 0.000366361 0.00010578 -0.0001419 0.00957698 -0.0177866 -0.00014448 0.000366361 -0.0177866 0.0883652 
0.0101267 -0.018477 0.000105407 -0.00014397 -0.018477 0.0901098 -0.00014397 0.000383063 0.000105407 -0.00014397 0.00962285 -0.017806 -0.00014397 0.000383063 -0.017806 0.0884181 
0.0101196 -0.0184842 0.000115638 -0.000143906 -0.0184842 0.0901337 -0.000136196 0.000375182 0.000115638 -0.000136196 0.00964424 -0.017834 -0.000143906 0.000375182 -0.017834 0.0884403 
0.010106 -0.0184527 0.000133548 -0.00015923 -0.0184527 0.0900728 -0.000156662 0.000392938 0.000133548 -0.000156662 0.00969505 -0.017898 -0.00015923 0.000392938 -0.017898 0.0885935 
0.0101014 -0.0184607 0.00013441 -0.000162843 -0.0184607 0.0900754 -0.000160258 0.000392891 0.00013441 -0.000160258 0.00966976 -0.0179075 -0.000162843 0.000392891 -0.0179075 0.0886201 
0.0101049 -0.0184561 0.000124336 -0.000142468 -0.0184561 0.0900684 -0.000139878 0.000341924 0.000124336 -0.000139878 0.0096438 -0.0178733 -0.000142468 0.000341924 -0.0178733 0.088566 
0.0101075 -0.0184665 0.000129517 -0.000142468 -0.0184665 0.0900865 -0.000145059 0.000344514 0.000129517 -0.000145059 0.00960236 -0.0178059 -0.000142468 0.000344514 -0.0178059 0.0884028 
0.010103 -0.0184369 0.000124154 -0.000144846 -0.0184369 0.0900038 -0.000144846 0.000338837 0.000124154 -0.000144846 0.00959089 -0.0177954 -0.000144846 0.000338837 -0.0177954 0.0883536 
0.0101142 -0.0184143 0.000141332 -0.00015675 -0.0184143 0.089931 -0.00015675 0.000375173 0.000141332 -0.00015675 0.00960802 -0.0178181 -0.00015675 0.000375173 -0.0178181 0.0884149 
0.0101276 -0.0184316 0.000138699 -0.000166953 -0.0184316 0.0899209 -0.000166953 0.000403256 0.000138699 -0.000166953 0.00961393 -0.0178332 -0.000166953 0.000403256 -0.0178332 0.088462 
0.0101075 -0.0184785 0.000128824 -0.000172624 -0.0184785 0.0900223 -0.000167471 0.000422543 0.000128824 -0.000167471 0.00963347 -0.0178241 -0.000172624 0.000422543 -0.0178241 0.0884429 
0.0101207 -0.0184498 0.000118582 -0.000164984 -0.0184498 0.0900373 -0.000162406 0.000425349 0.000118582 -0.000162406 0.00962835 -0.0178518 -0.000164984 0.000425349 -0.0178518 0.0884957 
0.0101151 -0.0184658 0.000126214 -0.000159699 -0.0184658 0.0900546 -0.000149396 0.000414702 0.000126214 -0.000149396 0.00964117 -0.0178476 -0.000159699 0.000414702 -0.0178476 0.0885066 
0.0101235 -0.0184556 0.000113083 -0.000143923 -0.0184556 0.0900523 -0.000138783 0.000359808 0.000113083 -0.000138783 0.009648 -0.0178696 -0.000143923 0.000359808 -0.0178696 0.088554 
0.01013 -0.0184738 0.000126657 -0.000136996 -0.0184738 0.0900737 -0.000136996 0.000338613 0.000126657 -0.000136996 0.00961817 -0.0178509 -0.000136996 0.000338613 -0.0178509 0.0885073 
0.0101387 -0.0184877 0.000113627 -0.000147199 -0.0184877 0.0901219 -0.000152364 0.000364124 0.000113627 -0.000152364 0.00960667 -0.0178188 -0.000147199 0.000364124 -0.0178188 0.0884562 
0.0101354 -0.0184901 7.50578e-05 -0.00012941 -0.0184901 0.0901263 -0.00012941 0.000328701 7.50578e-05 -0.00012941 0.00959704 -0.0178016 -0.00012941 0.000328701 -0.0178016 0.0883844 
