0.00699541 0 -0.000239477 0 0 0.00998718 0 0 -0.000239477 0 0.00763289 0 0 0 0 0.00998718 
0.00992937 -0.0123318 -0.000267282 0.000328726 -0.0123318 0.0328357 0.000328726 -0.000639019 -0.000267282 0.000328726 0.0107066 -0.0133057 0.000328726 -0.000639019 -0.0133057 0.0346852 
0.0100523 -0.0188337 -0.000193134 0.000376924 -0.0188337 0.0693944 0.000376924 -0.00120553 -0.000193134 0.000376924 0.0107158 -0.020005 0.000376924 -0.00120553 -0.020005 0.0731574 
0.0095819 -0.0186164 -0.00019248 0.000261653 -0.0186164 0.0836296 0.000273683 -0.000995483 -0.00019248 0.000273683 0.0100631 -0.0195608 0.000261653 -0.000995483 -0.0195608 0.0871153 
0.00957848 -0.0181051 -0.000217823 0.00023502 -0.0181051 0.0874703 0.000240752 -0.000642005 -0.000217823 0.000240752 0.0100457 -0.0186984 0.00023502 -0.000642005 -0.0186984 0.0895425 
0.0096879 -0.0180271 -0.000249462 0.000315254 -0.0180271 0.0886632 0.00030703 -0.000701783 -0.000249462 0.00030703 0.0102554 -0.0185918 0.000315254 -0.000701783 -0.0185918 0.0901161 
0.00974155 -0.0180603 -0.000255307 0.000356366 -0.0180603 0.0890995 0.000343069 -0.000832407 -0.000255307 0.000343069 0.0104011 -0.0187571 0.000356366 -0.000832407 -0.0187571 0.0906446 
0.00973983 -0.0180219 -0.000252949 0.000367688 -0.0180219 0.0890875 0.000349434 -0.000915309 -0.000252949 0.000349434 0.0104439 -0.0188799 0.000367688 -0.000915309 -0.0188799 0.0910433 
0.00977195 -0.0179915 -0.00024674 0.000357259 -0.0179915 0.0889602 0.000339268 -0.000927846 -0.00024674 0.000339268 0.0104094 -0.0189013 0.000357259 -0.000927846 -0.0189013 0.0911963 
0.00983856 -0.0180365 -0.000233647 0.000327613 -0.0180365 0.0889787 0.000312375 -0.000858397 -0.000233647 0.000312375 0.0103693 -0.0188543 0.000327613 -0.000858397 -0.0188543 0.0911374 
0.00987403 -0.0181049 -0.000252791 0.000313461 -0.0181049 0.0890787 0.000305878 -0.000826628 -0.000252791 0.000305878 0.010324 -0.0188001 0.000313461 -0.000826628 -0.0188001 0.0910125 
0.00986789 -0.0181803 -0.00024493 0.000308056 -0.0181803 0.0892882 0.000313106 -0.000787815 -0.00024493 0.000313106 0.010335 -0.0187561 0.000308056 -0.000787815 -0.0187561 0.0908992 
0.00983486 -0.0181968 -0.000232838 0.000303701 -0.0181968 0.0894401 0.000313825 -0.000776969 -0.000232838 0.000313825 0.0103512 -0.0187434 0.000303701 -0.000776969 -0.0187434 0.0908042 
0.0098282 -0.018157 -0.000233401 0.000291751 -0.018157 0.0894229 0.000301899 -0.0007687 -0.000233401 0.000301899 0.0103381 -0.0187735 0.000291751 -0.0007687 -0.0187735 0.0908436 
0.00980185 -0.0181221 -0.000226177 0.000317664 -0.0181221 0.0893349 0.000312582 -0.000795432 -0.000226177 0.000312582 0.0103457 -0.0187854 0.000317664 -0.000795432 -0.0187854 0.0909232 
0.00977546 -0.0180764 -0.000216836 0.000290815 -0.0180764 0.089196 0.000283162 -0.000749996 -0.000216836 0.000283162 0.010352 -0.0188086 0.000290815 -0.000749996 -0.0188086 0.0910148 
0.00978635 -0.0180532 -0.000240062 0.0002988 -0.0180532 0.0891191 0.000291139 -0.000766154 -0.000240062 0.000291139 0.0103278 -0.0187989 0.0002988 -0.000766154 -0.0187989 0.0910089 
