0.00687741 0 -0.000111855 0 0 0.00998902 0 0 -0.000111855 0 0.00775191 0 0 0 0 0.00998902 
0.00980586 -0.0121902 -0.000138981 0.000166777 -0.0121902 0.0325585 0.000166777 -0.0003212 -0.000138981 0.000166777 0.0108312 -0.0134533 0.000166777 -0.0003212 -0.0134533 0.0349768 
0.00996189 -0.0187194 -0.000125781 0.000147793 -0.0187194 0.0690477 0.000147793 -0.000459102 -0.000125781 0.000147793 0.0107606 -0.020081 0.000147793 -0.000459102 -0.020081 0.0733903 
0.00941721 -0.0185594 -0.000113055 8.24999e-05 -0.0185594 0.0835327 8.55555e-05 -0.000155833 -0.000113055 8.55555e-05 0.0101292 -0.0195219 8.24999e-05 -0.000155833 -0.0195219 0.0869152 
0.00939038 -0.0179187 -0.000101252 0.000104145 -0.0179187 0.0872067 0.000104145 -0.00013886 -0.000101252 0.000104145 0.0101339 -0.0187403 0.000104145 -0.00013886 -0.0187403 0.0893937 
0.00951791 -0.0177446 -8.25968e-05 0.000126648 -0.0177446 0.0880565 0.000126648 -0.000253297 -8.25968e-05 0.000126648 0.0103384 -0.0187275 0.000126648 -0.000253297 -0.0187275 0.0902371 
0.00956605 -0.0177663 -8.25348e-05 0.000109159 -0.0177663 0.0883043 0.000111821 -0.000274229 -8.25348e-05 0.000111821 0.0104979 -0.0189111 0.000109159 -0.000274229 -0.0189111 0.0909694 
0.00961466 -0.0178278 -8.09051e-05 9.9174e-05 -0.0178278 0.0884893 9.65641e-05 -0.000250545 -8.09051e-05 9.65641e-05 0.0105255 -0.018984 9.9174e-05 -0.000250545 -0.018984 0.0913158 
0.00965137 -0.0178756 -9.24067e-05 0.000107808 -0.0178756 0.0885975 0.000105241 -0.00026952 -9.24067e-05 0.000105241 0.0105344 -0.0189896 0.000107808 -0.00026952 -0.0189896 0.0914211 
0.00967842 -0.0179164 -0.000119612 9.92528e-05 -0.0179164 0.0887015 0.000101798 -0.00024686 -0.000119612 0.000101798 0.0105462 -0.0189904 9.92528e-05 -0.00024686 -0.0189904 0.0914271 
0.00970364 -0.0179443 -0.000114101 0.000116636 -0.0179443 0.0887831 0.000119172 -0.000256093 -0.000114101 0.000119172 0.0105302 -0.0190067 0.000116636 -0.000256093 -0.0190067 0.0914429 
0.00970716 -0.017978 -0.000116526 0.00011146 -0.017978 0.0888768 0.000116526 -0.000265984 -0.000116526 0.000116526 0.0105127 -0.0189888 0.00011146 -0.000265984 -0.0189888 0.0914226 
0.00968104 -0.0179456 -0.000122062 0.000116976 -0.0179456 0.0888102 0.000122062 -0.000269553 -0.000122062 0.000122062 0.0104922 -0.0190111 0.000116976 -0.000269553 -0.0190111 0.0914829 
0.00967045 -0.0178889 -9.66282e-05 0.000119514 -0.0178889 0.0886869 0.000114428 -0.000251742 -9.66282e-05 0.000114428 0.0104638 -0.0190002 0.000119514 -0.000251742 -0.0190002 0.0915094 
0.00965591 -0.0178834 -0.000109293 0.00010421 -0.0178834 0.0886264 0.000101668 -0.000251628 -0.000109293 0.000101668 0.0104387 -0.0189483 0.00010421 -0.000251628 -0.0189483 0.091435 
0.00970072 -0.0179425 -0.000126641 0.000146904 -0.0179425 0.0887857 0.000141838 -0.000324202 -0.000126641 0.000141838 0.0103972 -0.018867 0.000146904 -0.000324202 -0.018867 0.0912045 
0.00971229 -0.0180126 -0.000138927 0.000151557 -0.0180126 0.0889793 0.000149031 -0.000368789 -0.000138927 0.000149031 0.0104145 -0.0188158 0.000151557 -0.000368789 -0.0188158 0.091043 
