-5.35242 0 -4.2727 0 
-7.60099 9.45195 -6.14369 7.59865 
-7.68954 14.5115 -6.26935 11.8305 
-7.26343 14.3784 -5.91431 11.7397 
-7.15602 13.8142 -5.86114 11.2643 
-7.17974 13.6 -5.92712 11.1297 
-7.22896 13.5054 -6.01213 11.1563 
-7.24523 13.5021 -6.10684 11.224 
-7.20021 13.4717 -6.10367 11.3229 
-7.16172 13.4041 -6.06976 11.3078 
-7.1675 13.3319 -6.04263 11.3044 
-7.09794 13.3059 -6.07681 11.2848 
-7.12761 13.2275 -6.05681 11.2891 
-7.13452 13.2366 -6.05814 11.298 
-7.11172 13.2351 -6.00358 11.3054 
-7.10218 13.195 -5.95278 11.2043 
-7.08238 13.1434 -5.89679 11.1573 
-7.07452 13.1085 -5.86267 11.0656 
-7.05292 13.086 -5.80378 10.9522 
-7.06983 13.0572 -5.78874 10.874 
-7.09628 13.1039 -5.80784 10.8263 
-7.07201 13.1679 -5.82916 10.8217 
-7.0274 13.1313 -5.80497 10.825 
-7.02192 13.0476 -5.79833 10.7758 
-6.97617 13.0299 -5.78825 10.8006 
-6.99144 12.965 -5.71938 10.8033 
-6.98956 12.9367 -5.68208 10.7272 
-7.01553 12.9454 -5.66148 10.6471 
-7.02501 12.9801 -5.63835 10.6119 
-7.08374 12.9864 -5.57464 10.5711 
-7.09285 13.0657 -5.56255 10.4832 
-7.06206 13.1027 -5.53185 10.404 
-6.96396 13.0676 -5.49083 10.313 
-6.89951 12.9374 -5.44982 10.2435 
-6.80686 12.7856 -5.45677 10.2072 
-6.74475 12.6354 -5.50871 10.2182 
-6.71328 12.5548 -5.56827 10.2874 
-6.69506 12.4847 -5.54617 10.3818 
-6.70442 12.4224 -5.52314 10.3171 
-6.76809 12.4283 -5.52816 10.2817 
-6.83129 12.4865 -5.57016 10.3124 
-6.89352 12.5742 -5.62664 10.3508 
-6.8924 12.6944 -5.59997 10.4171 
-6.87754 12.7189 -5.60978 10.3907 
-6.84395 12.7234 -5.62866 10.4175 
-6.80459 12.6811 -5.65643 10.4661 
-6.8494 12.6286 -5.66327 10.4883 
-6.88846 12.6756 -5.62851 10.5215 
-6.88022 12.7254 -5.58399 10.4661 
-6.868 12.7254 -5.59053 10.3783 
-6.90466 12.7247 -5.60112 10.382 
-6.92909 12.7773 -5.56981 10.4026 
-6.96647 12.8356 -5.51037 10.3073 
-6.92412 12.8864 -5.43909 10.2074 
-6.86505 12.8358 -5.38984 10.0959 
-6.79222 12.7354 -5.38333 10.0392 
-6.67547 12.608 -5.41163 10.0524 
-6.60891 12.4251 -5.38707 10.0778 
-6.57631 12.3036 -5.44831 10.0657 
-6.58264 12.2318 -5.49653 10.157 
-6.58641 12.2134 -5.52826 10.2036 
-6.60835 12.213 -5.53334 10.2573 
-6.60887 12.2218 -5.53517 10.2648 
-6.57141 12.2345 -5.58168 10.285 
-6.61396 12.1902 -5.57432 10.3353 
-6.70366 12.2332 -5.57643 10.3617 
-6.7684 12.3814 -5.56485 10.3836 
-6.87099 12.5226 -5.57595 10.3586 
-6.94087 12.6986 -5.55058 10.4003 
-6.95923 12.797 -5.47354 10.3551 
-7.04677 12.85 -5.4749 10.2493 
-7.04005 12.9804 -5.44962 10.2686 
-7.01676 13.0057 -5.3761 10.1687 
-6.91074 12.9602 -5.41075 10.0675 
-6.82372 12.8107 -5.41311 10.0667 
-6.74376 12.671 -5.41527 10.0566 
-6.67092 12.5232 -5.35231 10.0613 
-6.58667 12.3981 -5.25638 9.96697 
-6.5286 12.2203 -5.23702 9.84936 
-6.50444 12.1304 -5.20029 9.8125 
-6.53449 12.0801 -5.13589 9.71219 
-6.52021 12.0825 -5.09842 9.64027 
-6.52804 12.0896 -5.07543 9.53951 
-6.4857 12.0819 -5.09365 9.52225 
-6.44321 12.0226 -5.10913 9.52208 
-6.40662 11.9541 -5.08816 9.52529 
-6.32703 11.8611 -5.07441 9.47385 
-6.3044 11.771 -4.99981 9.40703 
-6.25692 11.6952 -4.94664 9.32334 
-6.20891 11.6203 -4.91256 9.24339 
-6.1601 11.5522 -4.8566 9.16537 
-6.18108 11.4556 -4.76386 9.05613 
-6.2302 11.4515 -4.75568 8.94852 
-6.29882 11.5229 -4.70601 8.90614 
-6.32121 11.5929 -4.66403 8.84841 
-6.33018 11.6391 -4.62667 8.76876 
-6.40344 11.6622 -4.61007 8.6893 
-6.41476 11.7718 -4.55386 8.64104 
-6.43032 11.799 -4.45695 8.54595 
-6.37159 11.8127 -4.43401 8.40742 
-6.35651 11.7561 -4.32397 8.31289 
-6.31723 11.7042 -4.25404 8.12526 
-6.31764 11.6463 -4.24494 7.96103 
-6.37137 11.648 -4.19386 7.91985 
-6.39647 11.7172 -4.22079 7.84747 
-6.3759 11.7649 -4.18361 7.84634 
-6.44818 11.7599 -4.1442 7.79429 
-6.47778 11.8393 -4.09338 7.75528 
-6.54311 11.9208 -4.05507 7.71228 
-6.53565 11.9941 -4.02951 7.64725 
-6.57495 12.0146 -4.075 7.58583 
-6.57977 12.092 -4.06609 7.60058 
-6.57836 12.0985 -4.11673 7.58849 
-6.58305 12.1059 -4.11475 7.68161 
-6.60005 12.101 -4.07314 7.65455 
-6.52864 12.1393 -4.07933 7.61027 
-6.45275 12.058 -4.0957 7.59445 
-6.40184 11.9627 -4.17175 7.62357 
-6.31883 11.8681 -4.23038 7.75189 
-6.26833 11.7064 -4.33545 7.87201 
-6.22119 11.6143 -4.35864 8.04407 
-6.22173 11.5237 -4.28501 8.08147 
-6.21364 11.493 -4.27775 7.97551 
-6.15863 11.4732 -4.23552 7.96095 
-6.12276 11.3911 -4.2098 7.86364 
-6.07017 11.3173 -4.15238 7.81215 
-6.05137 11.2396 -4.09558 7.76 
-6.07836 11.2052 -4.019 7.68359 
-6.03837 11.2119 -3.93649 7.55687 
-6.00908 11.1593 -3.85903 7.40106 
-5.9788 11.1015 -3.81375 7.26076 
-5.91645 11.0403 -3.78337 7.16112 
-5.8618 10.9304 -3.71522 7.08962 
-5.77914 10.8333 -3.71107 6.98285 
-5.71717 10.6979 -3.75481 6.98184 
-5.68803 10.5787 -3.81443 7.02208 
-5.63631 10.5214 -3.87623 7.09791 
-5.55081 10.4314 -3.92734 7.18235 
-5.5203 10.3086 -3.92358 7.2756 
-5.49832 10.2441 -3.96041 7.2878 
