0.00686121 0 -0.000107521 0 0 0.00998942 0 0 -0.000107521 0 0.00775835 0 0 0 0 0.00998942 
0.00977662 -0.012148 -0.000134808 0.000171573 -0.012148 0.0324794 0.000171573 -0.000330891 -0.000134808 0.000171573 0.010852 -0.0134746 0.000171573 -0.000330891 -0.0134746 0.0350255 
0.00991195 -0.0186441 -0.000119877 0.000129341 -0.0186441 0.0688253 0.000129341 -0.000416416 -0.000119877 0.000129341 0.0107511 -0.0201173 0.000129341 -0.000416416 -0.0201173 0.0735037 
0.00934041 -0.0184869 -0.000136379 0.000118195 -0.0184869 0.0833121 0.000133348 -0.000330339 -0.000136379 0.000133348 0.0101981 -0.0195627 0.000118195 -0.000330339 -0.0195627 0.0871731 
0.00930058 -0.017791 -0.000148855 0.000166031 -0.017791 0.086877 0.000177481 -0.000386451 -0.000148855 0.000177481 0.0102367 -0.0188674 0.000166031 -0.000386451 -0.0188674 0.0898083 
0.00941295 -0.0176902 -0.000150149 0.000182908 -0.0176902 0.0878997 0.000188368 -0.000439526 -0.000150149 0.000188368 0.0104858 -0.0188341 0.000182908 -0.000439526 -0.0188341 0.0906105 
0.00947593 -0.0176918 -0.000103897 0.000143857 -0.0176918 0.0881792 0.000146521 -0.000359643 -0.000103897 0.000146521 0.0106002 -0.0190638 0.000143857 -0.000359643 -0.0190638 0.0913334 
0.0095371 -0.0177173 -7.29216e-05 9.1152e-05 -0.0177173 0.0882638 9.37563e-05 -0.000250017 -7.29216e-05 9.37563e-05 0.0106153 -0.0191367 9.1152e-05 -0.000250017 -0.0191367 0.0917536 
0.00954547 -0.0177619 -9.27245e-05 8.24218e-05 -0.0177619 0.0883201 8.49974e-05 -0.000211206 -9.27245e-05 8.49974e-05 0.0105938 -0.0190884 8.24218e-05 -0.000211206 -0.0190884 0.0917277 
0.00957202 -0.0177897 -0.000109876 0.000107321 -0.0177897 0.0884019 0.000109876 -0.00024275 -0.000109876 0.000109876 0.0105635 -0.019052 0.000107321 -0.00024275 -0.019052 0.0916037 
0.00961836 -0.0178308 -0.000119058 0.00012919 -0.0178308 0.0885031 0.000131724 -0.000281179 -0.000119058 0.000131724 0.0105404 -0.0190113 0.00012919 -0.000281179 -0.0190113 0.0914922 
0.00967232 -0.0178858 -9.07016e-05 0.000131013 -0.0178858 0.088623 0.000131013 -0.000307378 -9.07016e-05 0.000131013 0.0105113 -0.019002 0.000131013 -0.000307378 -0.019002 0.0914473 
0.00967745 -0.0179706 -8.57304e-05 9.07734e-05 -0.0179706 0.0888293 9.32949e-05 -0.000237019 -8.57304e-05 9.32949e-05 0.0104995 -0.0189489 9.07734e-05 -0.000237019 -0.0189489 0.0913382 
0.00965074 -0.0179753 -6.54287e-05 7.29782e-05 -0.0179753 0.0889327 7.54947e-05 -0.000158539 -6.54287e-05 7.54947e-05 0.0105164 -0.0189466 7.29782e-05 -0.000158539 -0.0189466 0.0913033 
0.00963222 -0.0179428 -9.33208e-05 7.81877e-05 -0.0179428 0.0889095 7.31433e-05 -0.000168986 -9.33208e-05 7.31433e-05 0.0105276 -0.0189744 7.81877e-05 -0.000168986 -0.0189744 0.091361 
0.00962717 -0.0179222 -8.88115e-05 9.38865e-05 -0.0179222 0.08888 9.64239e-05 -0.000192848 -8.88115e-05 9.64239e-05 0.0104899 -0.0189752 9.38865e-05 -0.000192848 -0.0189752 0.0913718 
0.00967959 -0.0179391 -7.35415e-05 0.000114116 -0.0179391 0.0889142 0.000116652 -0.000251056 -7.35415e-05 0.000116652 0.0104429 -0.0189357 0.000114116 -0.000251056 -0.0189357 0.0913259 
0.00969283 -0.0179682 -5.59838e-05 6.87074e-05 -0.0179682 0.0889226 6.61626e-05 -0.000185764 -5.59838e-05 6.61626e-05 0.0104181 -0.0188996 6.87074e-05 -0.000185764 -0.0188996 0.091251 
0.00968126 -0.0179918 -4.83173e-05 3.81452e-05 -0.0179918 0.0889979 3.81452e-05 -9.66346e-05 -4.83173e-05 3.81452e-05 0.010434 -0.0188539 3.81452e-05 -9.66346e-05 -0.0188539 0.0911518 
0.00963612 -0.0179849 -4.84355e-05 2.03939e-05 -0.0179849 0.0890169 2.03939e-05 -2.03939e-05 -4.84355e-05 2.03939e-05 0.0104595 -0.0188491 2.03939e-05 -2.03939e-05 -0.0188491 0.0910537 
0.00963226 -0.0179184 -4.08688e-05 3.57602e-05 -0.0179184 0.0889049 3.83145e-05 -3.57602e-05 -4.08688e-05 3.83145e-05 0.0104471 -0.0188865 3.57602e-05 -3.57602e-05 -0.0188865 0.0911067 
0.00968379 -0.0179193 -1.78479e-05 4.58947e-05 -0.0179193 0.0888471 4.84444e-05 -8.92397e-05 -1.78479e-05 4.84444e-05 0.0104105 -0.0188831 4.58947e-05 -8.92397e-05 -0.0188831 0.0911469 
0.00970335 -0.0179515 0 1.52648e-05 -0.0179515 0.088849 1.7809e-05 -4.32504e-05 0 1.7809e-05 0.010403 -0.0188546 1.52648e-05 -4.32504e-05 -0.0188546 0.091126 
0.00967714 -0.0179547 -1.2723e-05 -1.52676e-05 -0.0179547 0.0888373 -1.78122e-05 2.79907e-05 -1.2723e-05 -1.78122e-05 0.0104151 -0.018853 -1.52676e-05 2.79907e-05 -0.018853 0.0911122 
0.00963075 -0.017946 -3.56223e-05 5.0889e-06 -0.017946 0.0888472 2.54445e-06 1.78112e-05 -3.56223e-05 2.54445e-06 0.0104577 -0.018862 5.0889e-06 1.78112e-05 -0.018862 0.0911117 
0.00964457 -0.0179222 -6.34011e-05 4.05767e-05 -0.0179222 0.0888579 3.55046e-05 -4.31127e-05 -6.34011e-05 3.55046e-05 0.010484 -0.0189062 4.05767e-05 -4.31127e-05 -0.0189062 0.0911885 
0.00963576 -0.0179044 -8.89377e-05 8.13144e-05 -0.0179044 0.08877 6.86091e-05 -0.0001423 -8.89377e-05 6.86091e-05 0.0104921 -0.0189539 8.13144e-05 -0.0001423 -0.0189539 0.0913136 
0.009642 -0.0179051 -9.43045e-05 9.43045e-05 -0.0179051 0.0887584 9.17557e-05 -0.000201353 -9.43045e-05 9.17557e-05 0.010478 -0.0189629 9.43045e-05 -0.000201353 -0.0189629 0.0913811 
0.00962539 -0.017899 -9.43666e-05 9.43666e-05 -0.017899 0.0887275 9.43666e-05 -0.000211687 -9.43666e-05 9.43666e-05 0.0104925 -0.0189549 9.43666e-05 -0.000211687 -0.0189549 0.0914081 
0.00959985 -0.0178816 -0.000114284 0.000137141 -0.0178816 0.0886945 0.000134601 -0.000319995 -0.000114284 0.000134601 0.0105141 -0.0189584 0.000137141 -0.000319995 -0.0189584 0.0913865 
0.00960097 -0.0178474 -0.000108872 0.000139255 -0.0178474 0.0886242 0.00014685 -0.000369658 -0.000108872 0.00014685 0.0105251 -0.0189893 0.000139255 -0.000369658 -0.0189893 0.0914422 
0.00960356 -0.0178457 -0.000103754 0.000103754 -0.0178457 0.0885982 0.000106284 -0.000275833 -0.000103754 0.000106284 0.0105298 -0.0190148 0.000103754 -0.000275833 -0.0190148 0.0915033 
0.0096215 -0.0178892 -9.63418e-05 0.000106483 -0.0178892 0.0887029 0.000116624 -0.000258602 -9.63418e-05 0.000116624 0.0105089 -0.0189869 0.000106483 -0.000258602 -0.0189869 0.0914487 
0.00963805 -0.0178938 -9.16455e-05 0.00010692 -0.0178938 0.0887307 0.000119648 -0.000264754 -9.16455e-05 0.000119648 0.0104781 -0.0189783 0.00010692 -0.000264754 -0.0189783 0.0914367 
0.00965664 -0.0179044 -8.12335e-05 9.13877e-05 -0.0179044 0.0887527 9.90034e-05 -0.000223392 -8.12335e-05 9.90034e-05 0.0104588 -0.0189503 9.13877e-05 -0.000223392 -0.0189503 0.0914004 
0.00965799 -0.017942 -0.000108801 0.000106271 -0.017942 0.0888347 0.00010374 -0.000263147 -0.000108801 0.00010374 0.0104803 -0.0189137 0.000106271 -0.000263147 -0.0189137 0.0913093 
0.00965638 -0.0179911 -0.000129123 0.00013925 -0.0179911 0.0890164 0.00013925 -0.000331669 -0.000129123 0.00013925 0.0105045 -0.0189051 0.00013925 -0.000331669 -0.0189051 0.0912115 
0.00967029 -0.0179664 -0.000109226 0.000139707 -0.0179664 0.0890063 0.000137167 -0.000335298 -0.000109226 0.000137167 0.0104908 -0.0189545 0.000139707 -0.000335298 -0.0189545 0.0912746 
0.00970409 -0.0180004 -9.16441e-05 0.00013492 -0.0180004 0.0890755 0.000132375 -0.000346211 -9.16441e-05 0.000132375 0.0104423 -0.0189041 0.00013492 -0.000346211 -0.0189041 0.0912011 
0.00968117 -0.0180201 -8.40512e-05 0.000104427 -0.0180201 0.0891019 9.42392e-05 -0.00027253 -8.40512e-05 9.42392e-05 0.0104478 -0.0188606 0.000104427 -0.00027253 -0.0188606 0.0911115 
0.00966092 -0.0179569 -7.85029e-05 6.58411e-05 -0.0179569 0.0889792 6.58411e-05 -0.000174732 -7.85029e-05 6.58411e-05 0.0104687 -0.0188939 6.58411e-05 -0.000174732 -0.0188939 0.0911393 
0.00966271 -0.0179255 -8.59133e-05 7.83327e-05 -0.0179255 0.0888646 8.33864e-05 -0.0001693 -8.59133e-05 8.33864e-05 0.0104688 -0.0189237 7.83327e-05 -0.0001693 -0.0189237 0.0912323 
0.00966214 -0.0179548 -9.07954e-05 8.82733e-05 -0.0179548 0.0888786 9.07954e-05 -0.000181591 -9.07954e-05 9.07954e-05 0.0104894 -0.0189233 8.82733e-05 -0.000181591 -0.0189233 0.091262 
0.00961373 -0.0179436 -0.000106145 0.000101091 -0.0179436 0.088879 0.000103618 -0.000214818 -0.000106145 0.000103618 0.0105463 -0.0189596 0.000101091 -0.000214818 -0.0189596 0.0913456 
0.00956524 -0.0178961 -0.000123439 0.00012092 -0.0178961 0.0888129 0.000125958 -0.000264512 -0.000123439 0.000125958 0.0106107 -0.0190222 0.00012092 -0.000264512 -0.0190222 0.0914883 
0.00956263 -0.017863 -0.000143326 0.000148355 -0.017863 0.0887491 0.000153384 -0.000331913 -0.000143326 0.000153384 0.0106313 -0.0190825 0.000148355 -0.000331913 -0.0190825 0.0916106 
0.00957939 -0.0178566 -0.000120432 0.00017814 -0.0178566 0.088706 0.00017814 -0.000408968 -0.000120432 0.00017814 0.0106332 -0.0191136 0.00017814 -0.000408968 -0.0191136 0.0917193 
0.0095884 -0.01784 -0.000105533 0.000135685 -0.01784 0.0886273 0.00014071 -0.000366852 -0.000105533 0.00014071 0.0106136 -0.0191391 0.000135685 -0.000366852 -0.0191391 0.0918411 
0.00962641 -0.0178581 -8.08518e-05 0.000106118 -0.0178581 0.0886262 0.000108645 -0.000288034 -8.08518e-05 0.000108645 0.0105385 -0.0191164 0.000106118 -0.000288034 -0.0191164 0.0918223 
0.00964134 -0.0179126 -8.86386e-05 0.000103834 -0.0179126 0.0887399 9.62362e-05 -0.000260851 -8.86386e-05 9.62362e-05 0.0105176 -0.0190294 0.000103834 -0.000260851 -0.0190294 0.0916903 
0.00965304 -0.0179245 -8.88862e-05 7.11089e-05 -0.0179245 0.08881 6.85693e-05 -0.000165074 -8.88862e-05 6.85693e-05 0.010486 -0.0189835 7.11089e-05 -0.000165074 -0.0189835 0.0915274 
0.00965253 -0.0179319 -0.00011654 9.6272e-05 -0.0179319 0.088821 8.61381e-05 -0.000177343 -0.00011654 8.61381e-05 0.010481 -0.0189529 9.6272e-05 -0.000177343 -0.0189529 0.0914331 
0.00962558 -0.0179097 -0.000134146 0.000134146 -0.0179097 0.0887715 0.000124021 -0.000263229 -0.000134146 0.000124021 0.0105039 -0.0189652 0.000134146 -0.000263229 -0.0189652 0.0914139 
0.00962186 -0.01791 -0.000151844 0.000177152 -0.01791 0.0887934 0.000174621 -0.000392264 -0.000151844 0.000174621 0.0105203 -0.0189653 0.000177152 -0.000392264 -0.0189653 0.0914051 
0.00963766 -0.0179408 -0.000139273 0.000184853 -0.0179408 0.088899 0.00018232 -0.000448205 -0.000139273 0.00018232 0.0105341 -0.0189639 0.000184853 -0.000448205 -0.0189639 0.0913704 
0.00965022 -0.0179337 -0.000101049 0.000159153 -0.0179337 0.0888906 0.000164205 -0.000424407 -0.000101049 0.000164205 0.0105344 -0.0189973 0.000159153 -0.000424407 -0.0189973 0.0914219 
0.00963411 -0.0179107 -9.11746e-05 9.62398e-05 -0.0179107 0.088804 0.000101305 -0.00029885 -9.11746e-05 0.000101305 0.0105155 -0.0190099 9.62398e-05 -0.00029885 -0.0190099 0.0914759 
0.00965004 -0.0179118 -0.000113589 0.000103492 -0.0179118 0.0888041 0.000116114 -0.000265042 -0.000113589 0.000116114 0.0104957 -0.0189795 0.000103492 -0.000265042 -0.0189795 0.0914419 
