-4.1039 0 -5.81542 0 
-5.8169 7.32161 -8.2224 10.2182 
-5.89741 11.2035 -8.21814 15.4905 
-5.60604 11.1395 -7.71261 15.2027 
-5.52506 10.7313 -7.66257 14.5531 
-5.55074 10.5606 -7.74639 14.3758 
-5.58308 10.502 -7.78483 14.3499 
-5.57198 10.4816 -7.76028 14.3077 
-5.58263 10.4375 -7.73598 14.2293 
-5.6575 10.4662 -7.65159 14.2034 
-5.64998 10.5573 -7.59413 14.074 
-5.65261 10.5828 -7.50513 13.9558 
-5.67972 10.588 -7.4023 13.8131 
-5.67778 10.5841 -7.35877 13.6458 
-5.66647 10.5865 -7.31285 13.5467 
-5.67117 10.5636 -7.2685 13.4427 
-5.69417 10.5823 -7.20122 13.3703 
-5.63973 10.611 -7.14432 13.2574 
-5.55547 10.5401 -7.10662 13.1727 
-5.52651 10.4143 -7.05948 13.0988 
-5.46912 10.3102 -7.07199 13.0357 
-5.4209 10.2124 -7.09895 13.0036 
-5.36882 10.1526 -7.0972 13.0461 
-5.34247 10.0534 -7.14814 13.0501 
-5.36047 10.0199 -7.20021 13.1235 
-5.34712 10.0498 -7.22891 13.2307 
-5.30625 10.0234 -7.21269 13.2895 
-5.26016 9.97217 -7.30335 13.2759 
-5.17042 9.87278 -7.34562 13.3512 
-5.09123 9.68227 -7.42751 13.4308 
-5.02349 9.57712 -7.44628 13.5718 
-5.00108 9.45212 -7.41997 13.6369 
-5.01758 9.41294 -7.38187 13.6288 
-5.08513 9.4166 -7.29403 13.5655 
-5.11738 9.49048 -7.20495 13.4426 
-5.18471 9.54268 -7.18846 13.2924 
-5.19116 9.63792 -7.15234 13.2124 
-5.19205 9.68078 -7.12973 13.1325 
-5.14362 9.69017 -7.07831 13.1077 
-5.19606 9.64365 -7.04355 13.0477 
-5.22545 9.70842 -6.96192 13.0074 
-5.19902 9.73457 -6.92609 12.8746 
-5.18755 9.68474 -6.89198 12.7585 
-5.16034 9.66928 -6.78323 12.6827 
-5.16618 9.61084 -6.77926 12.5306 
-5.17051 9.60455 -6.7335 12.5136 
-5.18602 9.62933 -6.67039 12.4401 
-5.21526 9.66046 -6.60523 12.3346 
-5.21294 9.7152 -6.55866 12.2162 
-5.19206 9.73955 -6.58428 12.158 
-5.13969 9.70525 -6.59015 12.1791 
-5.13919 9.63812 -6.55909 12.2112 
