0.00765913 0 0.000437469 0 0 0.00998318 0 0 0.000437469 0 0.00696191 0 0 0 0 0.00998318 
0.0107355 -0.0133213 0.000522772 -0.000641018 -0.0133213 0.0347363 -0.000641018 0.00122914 0.000522772 -0.000641018 0.00990154 -0.0123038 -0.000641018 0.00122914 -0.0123038 0.0327697 
0.0106516 -0.0198992 0.00038121 -0.000654411 -0.0198992 0.0727953 -0.000654411 0.00208077 0.00038121 -0.000654411 0.010029 -0.018854 -0.000654411 0.00208077 -0.018854 0.0694978 
0.0100204 -0.019345 0.000356998 -0.000475997 -0.019345 0.0862623 -0.000469895 0.00165989 0.000356998 -0.000469895 0.0095413 -0.0187012 -0.000475997 0.00165989 -0.0187012 0.0841081 
0.0100127 -0.0185954 0.000350257 -0.000425518 -0.0185954 0.0889247 -0.000425518 0.0011434 0.000350257 -0.000425518 0.00952061 -0.018057 -0.000425518 0.0011434 -0.018057 0.0875207 
0.0102043 -0.0185318 0.000378143 -0.000471988 -0.0185318 0.089744 -0.000466468 0.00109303 0.000378143 -0.000466468 0.0096523 -0.0179466 -0.000471988 0.00109303 -0.0179466 0.0884578 
0.0103577 -0.0186875 0.000362865 -0.000482931 -0.0186875 0.0903801 -0.000480263 0.00114196 0.000362865 -0.000480263 0.00973332 -0.0180098 -0.000482931 0.00114196 -0.0180098 0.0888993 
0.0103967 -0.0187936 0.000343691 -0.000479084 -0.0187936 0.0907709 -0.000486895 0.00121594 0.000343691 -0.000486895 0.00976395 -0.0180308 -0.000479084 0.00121594 -0.0180308 0.0890342 
0.0104061 -0.0188408 0.00034396 -0.000438934 -0.0188408 0.0910006 -0.000454335 0.00117819 0.00034396 -0.000454335 0.00976179 -0.0180194 -0.000438934 0.00117819 -0.0180194 0.088965 
0.0103788 -0.0188226 0.000337855 -0.0004172 -0.0188226 0.0909829 -0.000432557 0.00110571 0.000337855 -0.000432557 0.00975685 -0.0180317 -0.0004172 0.00110571 -0.0180317 0.0889608 
0.0103921 -0.0187689 0.000371964 -0.000415275 -0.0187689 0.0908739 -0.000428013 0.00107003 0.000371964 -0.000428013 0.00972457 -0.0180581 -0.000415275 0.00107003 -0.0180581 0.0890446 
0.0103835 -0.0187923 0.000372651 -0.000446167 -0.0187923 0.090866 -0.000453772 0.001085 0.000372651 -0.000453772 0.0097447 -0.0180368 -0.000446167 0.001085 -0.0180368 0.0890661 
0.0103656 -0.0187848 0.00034721 -0.000435913 -0.0187848 0.0908626 -0.00042831 0.00105937 0.00034721 -0.00042831 0.0097675 -0.0180625 -0.000435913 0.00105937 -0.0180625 0.0891214 
0.010351 -0.0187574 0.000340494 -0.000453992 -0.0187574 0.090816 -0.000443903 0.00110724 0.000340494 -0.000443903 0.00979613 -0.0181042 -0.000453992 0.00110724 -0.0181042 0.0892447 
0.0103456 -0.0187424 0.000333647 -0.000444862 -0.0187424 0.0907747 -0.000429697 0.00110457 0.000333647 -0.000429697 0.00980466 -0.0181484 -0.000444862 0.00110457 -0.0181484 0.0893718 
0.0103584 -0.0187547 0.000327029 -0.000403082 -0.0187547 0.0908151 -0.000392941 0.0010039 0.000327029 -0.000392941 0.00978297 -0.0181412 -0.000403082 0.0010039 -0.0181412 0.0894005 
0.0103627 -0.0187967 0.000335429 -0.000411663 -0.0187967 0.0909114 -0.000406581 0.00101645 0.000335429 -0.000406581 0.00975793 -0.0180903 -0.000411663 0.00101645 -0.0180903 0.0892927 
0.0103782 -0.0188161 0.000322099 -0.000413402 -0.0188161 0.0910119 -0.000410866 0.00101956 0.000322099 -0.000410866 0.00973144 -0.0180299 -0.000413402 0.00101956 -0.0180299 0.0891148 
0.0103709 -0.0188038 0.000321324 -0.000402287 -0.0188038 0.0910131 -0.000399757 0.00100951 0.000321324 -0.000399757 0.00974851 -0.0180321 -0.000402287 0.00100951 -0.0180321 0.0890902 
0.0103599 -0.0188219 0.000308722 -0.000374516 -0.0188219 0.0910529 -0.000379577 0.00093882 0.000308722 -0.000379577 0.00976271 -0.0180274 -0.000374516 0.00093882 -0.0180274 0.0890462 
0.0103456 -0.0188003 0.000304581 -0.00034773 -0.0188003 0.0910189 -0.000352806 0.000865517 0.000304581 -0.000352806 0.00976436 -0.018054 -0.00034773 0.000865517 -0.018054 0.0890899 
0.0103661 -0.018796 0.000299436 -0.000350188 -0.018796 0.0910159 -0.000352726 0.000855169 0.000299436 -0.000352726 0.00975959 -0.018055 -0.000350188 0.000855169 -0.018055 0.0891279 
0.0103635 -0.01879 0.000313969 -0.000369673 -0.01879 0.0909901 -0.000372205 0.000903926 0.000313969 -0.000372205 0.0097862 -0.018081 -0.000369673 0.000903926 -0.018081 0.0892051 
0.0103481 -0.0187969 0.000327102 -0.000408243 -0.0187969 0.0909951 -0.000408243 0.000988912 0.000327102 -0.000408243 0.00980544 -0.0181022 -0.000408243 0.000988912 -0.0181022 0.089248 
0.0103507 -0.0187807 0.000321795 -0.000407945 -0.0187807 0.0909641 -0.000405411 0.00100593 0.000321795 -0.000405411 0.00982362 -0.0181472 -0.000407945 0.00100593 -0.0181472 0.0893678 
0.0103535 -0.018777 0.000335213 -0.00040378 -0.018777 0.0909241 -0.000398701 0.00100818 0.000335213 -0.000398701 0.00982277 -0.0181625 -0.00040378 0.00100818 -0.0181625 0.0894233 
