0.0070163 0 0.000193232 0 0 0.00998807 0 0 0.000193232 0 0.00766263 0 0 0 0 0.00998807 
0.00998686 -0.0124045 0.000225039 -0.000279778 -0.0124045 0.0329682 -0.000279778 0.00054131 0.000225039 -0.000279778 0.0107258 -0.0133199 -0.000279778 0.00054131 -0.0133199 0.034732 
0.0101774 -0.0191284 0.000151763 -0.000278749 -0.0191284 0.0703563 -0.000278749 0.000891997 0.000151763 -0.000278749 0.0106978 -0.0199058 -0.000278749 0.000891997 -0.0199058 0.0728588 
0.00958817 -0.0188403 0.000130183 -0.000169541 -0.0188403 0.0846102 -0.000169541 0.000614587 0.000130183 -0.000169541 0.010115 -0.0195124 -0.000169541 0.000614587 -0.0195124 0.0868324 
0.00948727 -0.0180414 0.000176225 -0.000184892 -0.0180414 0.0876764 -0.000176225 0.000476675 0.000176225 -0.000176225 0.0101026 -0.0188099 -0.000184892 0.000476675 -0.0188099 0.0896466 
0.00959422 -0.017823 0.000198615 -0.000248269 -0.017823 0.0883065 -0.000237235 0.000535158 0.000198615 -0.000237235 0.0102866 -0.0187443 -0.000248269 0.000535158 -0.0187443 0.0904665 
0.00965549 -0.0178497 0.000234654 -0.000293318 -0.0178497 0.0885179 -0.000285318 0.000685297 0.000234654 -0.000285318 0.0104181 -0.0188577 -0.000293318 0.000685297 -0.0188577 0.0910005 
0.00967699 -0.0178728 0.000263373 -0.000333779 -0.0178728 0.0885819 -0.000328564 0.000818802 0.000263373 -0.000328564 0.0104515 -0.0189315 -0.000333779 0.000818802 -0.0189315 0.091273 
0.00970023 -0.0179222 0.000221102 -0.000323941 -0.0179222 0.0886801 -0.000313657 0.00080471 0.000221102 -0.000313657 0.0104535 -0.0189068 -0.000323941 0.00080471 -0.0189068 0.0912613 
0.00972339 -0.0179912 0.000168836 -0.000263486 -0.0179912 0.0888586 -0.000250695 0.000688133 0.000168836 -0.000250695 0.0104499 -0.0188686 -0.000263486 0.000688133 -0.0188686 0.0911405 
0.00974298 -0.017996 0.000155094 -0.000213573 -0.017996 0.0889097 -0.000203402 0.000577154 0.000155094 -0.000203402 0.0104574 -0.0188986 -0.000213573 0.000577154 -0.0188986 0.0911828 
0.00978407 -0.0180451 0.000146257 -0.000191647 -0.0180451 0.0890325 -0.000194168 0.000509377 0.000146257 -0.000194168 0.01048 -0.0189201 -0.000191647 0.000509377 -0.0189201 0.0912465 
0.00978718 -0.0180607 0.000120892 -0.000181337 -0.0180607 0.0890769 -0.000186375 0.000473492 0.000120892 -0.000186375 0.0104899 -0.0189699 -0.000181337 0.000473492 -0.0189699 0.0913638 
0.00980666 -0.0180893 0.000146105 -0.000161219 -0.0180893 0.0891744 -0.000168776 0.000440834 0.000146105 -0.000168776 0.0104692 -0.018971 -0.000161219 0.000440834 -0.018971 0.0913937 
0.00981513 -0.0181034 0.000189286 -0.000199382 -0.0181034 0.0892195 -0.000204429 0.000494668 0.000189286 -0.000204429 0.0104461 -0.0189614 -0.000199382 0.000494668 -0.0189614 0.0914152 
0.00982158 -0.0181195 0.000222356 -0.000245097 -0.0181195 0.0892786 -0.000240044 0.000568525 0.000222356 -0.000240044 0.010428 -0.0189205 -0.000245097 0.000568525 -0.0189205 0.0913531 
0.00981105 -0.0181229 0.000236319 -0.000282058 -0.0181229 0.0893006 -0.000282058 0.0006683 0.000236319 -0.000282058 0.0103879 -0.0188776 -0.000282058 0.0006683 -0.0188776 0.0912267 
0.00979233 -0.0180926 0.000243603 -0.000304504 -0.0180926 0.0892348 -0.000307041 0.000748571 0.000243603 -0.000307041 0.0103836 -0.0188615 -0.000304504 0.000748571 -0.0188615 0.0911887 
0.00977932 -0.0180717 0.00023852 -0.000291806 -0.0180717 0.0891862 -0.000301956 0.000751084 0.00023852 -0.000301956 0.0103858 -0.0188431 -0.000291806 0.000751084 -0.0188431 0.0911324 
0.00976516 -0.0180692 0.000218528 -0.000279513 -0.0180692 0.0891747 -0.000284595 0.000711487 0.000218528 -0.000284595 0.0104004 -0.0188468 -0.000279513 0.000711487 -0.0188468 0.0911186 
0.00977864 -0.0180691 0.000205359 -0.0002586 -0.0180691 0.0891892 -0.000263671 0.000669319 0.000205359 -0.000263671 0.0104125 -0.0188575 -0.0002586 0.000669319 -0.0188575 0.0911262 
0.00978526 -0.0180805 0.000218296 -0.000253833 -0.0180805 0.0892045 -0.00025891 0.000654889 0.000218296 -0.00025891 0.0104021 -0.0188572 -0.000253833 0.000654889 -0.0188572 0.0911209 
0.00979801 -0.0180775 0.000245901 -0.000276322 -0.0180775 0.0891961 -0.000278857 0.000684466 0.000245901 -0.000278857 0.0103988 -0.0188659 -0.000276322 0.000684466 -0.0188659 0.091143 
0.00978538 -0.0180771 0.000239282 -0.000297213 -0.0180771 0.0891817 -0.000299732 0.000715327 0.000239282 -0.000299732 0.0104428 -0.0188806 -0.000297213 0.000715327 -0.0188806 0.0912093 
0.00978311 -0.018064 0.00023227 -0.000285288 -0.018064 0.0891361 -0.000287813 0.000709433 0.00023227 -0.000287813 0.0104496 -0.01893 -0.000285288 0.000709433 -0.01893 0.0913073 
0.00979939 -0.0180781 0.00021579 -0.00027418 -0.0180781 0.0891592 -0.000271641 0.000680372 0.00021579 -0.000271641 0.0104214 -0.0189286 -0.00027418 0.000680372 -0.0189286 0.0913451 
0.00976875 -0.0180577 0.00020341 -0.000259347 -0.0180577 0.0891087 -0.000259347 0.000638198 0.00020341 -0.000259347 0.0104197 -0.018912 -0.000259347 0.000638198 -0.018912 0.0913538 
0.00975963 -0.0180473 0.000198294 -0.000274561 -0.0180473 0.0890925 -0.000272019 0.000678776 0.000198294 -0.000272019 0.0104104 -0.0188786 -0.000274561 0.000678776 -0.0188786 0.091256 
0.00974219 -0.0180016 0.000192965 -0.00025644 -0.0180016 0.088967 -0.000248823 0.000655065 0.000192965 -0.000248823 0.0104023 -0.0188877 -0.00025644 0.000655065 -0.0188877 0.0912546 
0.00975271 -0.0179906 0.000191873 -0.000234792 -0.0179906 0.0889155 -0.000229743 0.000593292 0.000191873 -0.000229743 0.0104116 -0.0188919 -0.000234792 0.000593292 -0.0188919 0.091271 
0.00978313 -0.0180454 0.000189792 -0.000232811 -0.0180454 0.08903 -0.000232811 0.000574436 0.000189792 -0.000232811 0.0103854 -0.0188526 -0.000232811 0.000574436 -0.0188526 0.0911734 
