0.00677545 0 -0.000145092 0 0 0.00998434 0 0 -0.000145092 0 0.00783833 0 0 0 0 0.00998434 
0.00969073 -0.012038 -0.00017228 0.000218426 -0.012038 0.0322778 0.000218426 -0.000424546 -0.00017228 0.000218426 0.0109428 -0.0135824 0.000218426 -0.000424546 -0.0135824 0.0352312 
0.00989533 -0.0186134 -0.000122436 0.000216617 -0.0186134 0.0687462 0.000216617 -0.000700082 -0.000122436 0.000216617 0.0108215 -0.0201988 0.000216617 -0.000700082 -0.0201988 0.0737347 
0.00938924 -0.0185467 -0.000100664 0.000186077 -0.0185467 0.0835636 0.000183026 -0.000646692 -0.000100664 0.000183026 0.010158 -0.0195594 0.000186077 -0.000646692 -0.0195594 0.0870228 
0.00935431 -0.0178838 -8.97227e-05 0.000124454 -0.0178838 0.0871873 0.000124454 -0.000393622 -8.97227e-05 0.000124454 0.0101618 -0.0187868 0.000124454 -0.000393622 -0.0187868 0.0895056 
0.00944682 -0.0177416 -0.00010149 0.000112462 -0.0177416 0.0881045 0.000106976 -0.000271555 -0.00010149 0.000106976 0.0104316 -0.018751 0.000112462 -0.000271555 -0.018751 0.0903373 
0.00951371 -0.0177573 -0.000100758 9.81068e-05 -0.0177573 0.0883889 9.28037e-05 -0.00020682 -0.000100758 9.28037e-05 0.0106088 -0.018977 9.81068e-05 -0.00020682 -0.018977 0.0910643 
0.00950447 -0.0177606 -0.000117275 0.000112063 -0.0177606 0.0884174 0.00010685 -0.00023455 -0.000117275 0.00010685 0.0106824 -0.0191314 0.000112063 -0.00023455 -0.0191314 0.0916203 
0.00953066 -0.017736 -0.000145838 0.000163748 -0.017736 0.0883473 0.000156072 -0.000353082 -0.000145838 0.000156072 0.0107025 -0.0191918 0.000163748 -0.000353082 -0.0191918 0.0918986 
0.00952033 -0.0177814 -0.000154864 0.000190407 -0.0177814 0.0883791 0.000190407 -0.000444282 -0.000154864 0.000190407 0.010711 -0.0191752 0.000190407 -0.000444282 -0.0191752 0.0918902 
0.00951198 -0.0177616 -0.000151787 0.000192263 -0.0177616 0.0883678 0.000189734 -0.00046801 -0.000151787 0.000189734 0.0107035 -0.0192061 0.000192263 -0.00046801 -0.0192061 0.0919323 
0.00956076 -0.0177745 -0.000136474 0.000169329 -0.0177745 0.0884098 0.000169329 -0.000427113 -0.000136474 0.000169329 0.0106601 -0.0192024 0.000169329 -0.000427113 -0.0192024 0.0919556 
0.00958175 -0.01783 -0.000121224 0.000161632 -0.01783 0.0885087 0.000156581 -0.000399029 -0.000121224 0.000156581 0.0106223 -0.0191458 0.000161632 -0.000399029 -0.0191458 0.0918727 
0.00954371 -0.0178606 -0.000121415 0.000139121 -0.0178606 0.0886176 0.000134062 -0.000351597 -0.000121415 0.000134062 0.010639 -0.0191051 0.000139121 -0.000351597 -0.0191051 0.0917618 
0.00955788 -0.0178395 -0.000130895 0.000158585 -0.0178395 0.0886715 0.000156068 -0.000387652 -0.000130895 0.000156068 0.0106403 -0.0191158 0.000158585 -0.000387652 -0.0191158 0.0917324 
0.00954939 -0.0178427 -0.000128637 0.000143771 -0.0178427 0.0886484 0.000138726 -0.000345554 -0.000128637 0.000138726 0.0106415 -0.0191215 0.000143771 -0.000345554 -0.0191215 0.0917357 
