0.00745929 0 -0.000495476 0 0 0.00998419 0 0 -0.000495476 0 0.00712671 0 0 0 0 0.00998419 
0.0104858 -0.0130253 -0.000593885 0.000729983 -0.0130253 0.0341638 0.000729983 -0.0013981 -0.000593885 0.000729983 0.0100929 -0.0125334 0.000729983 -0.0013981 -0.0125334 0.0332235 
0.0104866 -0.0196576 -0.000472084 0.000708126 -0.0196576 0.07204 0.000708126 -0.00224083 -0.000472084 0.000708126 0.0101939 -0.0190628 0.000708126 -0.00224083 -0.0190628 0.0701391 
0.0099006 -0.0192117 -0.000471023 0.000540917 -0.0192117 0.0858812 0.000543956 -0.00173823 -0.000471023 0.000543956 0.00966661 -0.0188592 0.000540917 -0.00173823 -0.0188592 0.0845137 
0.00989759 -0.0184224 -0.000524872 0.000550828 -0.0184224 0.088539 0.000556595 -0.00135256 -0.000524872 0.000556595 0.00962939 -0.0182465 0.000550828 -0.00135256 -0.0182465 0.0880055 
0.0101371 -0.0184094 -0.000538302 0.000626188 -0.0184094 0.0894625 0.000631681 -0.00139244 -0.000538302 0.000631681 0.00972239 -0.0180743 0.000626188 -0.00139244 -0.0180743 0.08885 
0.010281 -0.0185915 -0.000542915 0.000667389 -0.0185915 0.0901372 0.000670037 -0.00155194 -0.000542915 0.000670037 0.0098175 -0.0181148 0.000667389 -0.00155194 -0.0181148 0.0892341 
0.0103677 -0.0187432 -0.000525899 0.00065543 -0.0187432 0.090667 0.00065543 -0.00159583 -0.000525899 0.00065543 0.00982886 -0.0181267 0.00065543 -0.00159583 -0.0181267 0.0893017 
0.0103542 -0.0187844 -0.000498904 0.00063962 -0.0187844 0.0908593 0.000631945 -0.00158882 -0.000498904 0.000631945 0.00985783 -0.0181422 0.00063962 -0.00158882 -0.0181422 0.0893166 
0.0103329 -0.0188023 -0.000489986 0.000594076 -0.0188023 0.0909774 0.000591537 -0.00150804 -0.000489986 0.000591537 0.00988603 -0.0181422 0.000594076 -0.00150804 -0.0181422 0.0892637 
0.0103163 -0.0187759 -0.000469841 0.000570882 -0.0187759 0.0909748 0.000565829 -0.00141205 -0.000469841 0.000565829 0.00991212 -0.0181874 0.000570882 -0.00141205 -0.0181874 0.0893404 
0.0103021 -0.0187505 -0.000476643 0.000549779 -0.0187505 0.0909102 0.000547257 -0.00134166 -0.000476643 0.000547257 0.00991872 -0.0182285 0.000549779 -0.00134166 -0.0182285 0.0894551 
0.0102735 -0.0187195 -0.000477074 0.000555324 -0.0187195 0.0908384 0.000555324 -0.00132773 -0.000477074 0.000555324 0.00993021 -0.018255 0.000555324 -0.00132773 -0.018255 0.0895485 
0.0102284 -0.0186863 -0.000464696 0.000563191 -0.0186863 0.0907394 0.000563191 -0.00135368 -0.000464696 0.000563191 0.00994297 -0.0182671 0.000563191 -0.00135368 -0.0182671 0.0896105 
0.0102008 -0.0186271 -0.000461367 0.000565301 -0.0186271 0.0905977 0.000560231 -0.00136636 -0.000461367 0.000560231 0.0099346 -0.0182899 0.000565301 -0.00136636 -0.0182899 0.0896826 
0.0101815 -0.0185957 -0.000432987 0.000544399 -0.0185957 0.090512 0.000541867 -0.00132428 -0.000432987 0.000541867 0.0099587 -0.0182893 0.000544399 -0.00132428 -0.0182893 0.0897271 
