-3.72256 0 5.83675 0 
-5.34135 6.63 8.20142 -10.2659 
-5.50706 10.2651 8.27351 -15.5686 
-5.19706 10.287 7.7977 -15.3299 
-5.15463 9.90568 7.78133 -14.7139 
-5.23758 9.82688 7.90357 -14.6176 
-5.36282 9.86312 7.88381 -14.6584 
-5.39702 9.96757 7.79541 -14.5561 
-5.42719 10.0604 7.72344 -14.3761 
-5.40843 10.1153 7.56307 -14.2392 
-5.39444 10.1016 7.53271 -14.04 
-5.43563 10.1243 7.54322 -13.9434 
-5.51032 10.1627 7.44245 -13.9335 
-5.57569 10.2211 7.39945 -13.8091 
-5.6512 10.3238 7.35428 -13.7127 
-5.64323 10.4481 7.33531 -13.6235 
-5.69166 10.4988 7.30004 -13.5807 
-5.69923 10.5675 7.3334 -13.539 
-5.72454 10.6306 7.40449 -13.5587 
-5.77577 10.6418 7.46185 -13.6667 
-5.79447 10.6903 7.49897 -13.7502 
-5.82599 10.6815 7.51987 -13.8042 
-5.85545 10.7434 7.50524 -13.848 
-5.84173 10.8149 7.4738 -13.8454 
-5.84912 10.8365 7.44106 -13.8126 
-5.84643 10.9086 7.41605 -13.7677 
-5.87456 10.9455 7.38861 -13.7287 
-5.86077 10.9836 7.33663 -13.6662 
-5.88055 10.945 7.30905 -13.599 
-5.91105 10.9898 7.25674 -13.5469 
-5.92214 11.0118 7.12777 -13.4656 
-5.9421 11.0143 7.10693 -13.2796 
-5.98399 11.0598 7.15297 -13.2159 
-6.03463 11.1664 7.08187 -13.2433 
-6.07509 11.202 7.04966 -13.1449 
-6.15237 11.2631 7.01989 -13.0755 
-6.19341 11.4133 7.01972 -13.0397 
-6.23915 11.4779 7.07471 -13.0712 
-6.2325 11.5559 7.11506 -13.1429 
-6.23266 11.5545 7.11989 -13.1938 
-6.24067 11.5159 7.142 -13.2046 
-6.26713 11.5757 7.1472 -13.2407 
-6.2846 11.6202 7.12519 -13.2563 
-6.26128 11.6189 7.08223 -13.2325 
-6.23015 11.6354 7.05419 -13.183 
-6.16734 11.5941 7.0568 -13.1337 
-6.12981 11.5116 7.00309 -13.09 
-6.13183 11.3933 6.94976 -13.0201 
-6.11349 11.3973 6.87908 -12.9023 
-6.08166 11.3458 6.79305 -12.7747 
-6.07196 11.2787 6.74257 -12.6588 
-6.05544 11.2495 6.61414 -12.559 
-6.05589 11.2154 6.60958 -12.3906 
-6.0129 11.2257 6.53194 -12.3198 
-5.9267 11.1969 6.50978 -12.1843 
-5.89208 11.0896 6.52257 -12.143 
-5.90475 11.0025 6.46361 -12.1312 
-5.88556 11.0042 6.46833 -12.0703 
