0.00771634 0 -0.000180003 0 0 0.00998845 0 0 -0.000180003 0 0.00687067 0 0 0 0 0.00998845 
0.0108002 -0.0134051 -0.000210373 0.000256778 -0.0134051 0.034894 0.000256778 -0.000501182 -0.000210373 0.000256778 0.00977923 -0.0121583 0.000256778 -0.000501182 -0.0121583 0.0325026 
0.010744 -0.0200122 -0.000167137 0.000280663 -0.0200122 0.0731522 0.000280663 -0.000898753 -0.000167137 0.000280663 0.00993359 -0.0186941 0.000280663 -0.000898753 -0.0186941 0.0689832 
0.010146 -0.0194626 -0.000186699 0.000232609 -0.0194626 0.0866253 0.000229548 -0.000768221 -0.000186699 0.000229548 0.00936862 -0.0185597 0.000232609 -0.000768221 -0.0185597 0.0835953 
0.0101534 -0.0187689 -0.000225054 0.000213512 -0.0187689 0.0893665 0.000219283 -0.000533781 -0.000225054 0.000219283 0.00934838 -0.0178369 0.000213512 -0.000533781 -0.0178369 0.0870409 
0.0103773 -0.0187308 -0.000276985 0.00028247 -0.0187308 0.0902504 0.000298924 -0.000617045 -0.000276985 0.000298924 0.00945588 -0.0177078 0.00028247 -0.000617045 -0.0177078 0.0879084 
0.0105457 -0.018914 -0.000309545 0.000336002 -0.018914 0.0909533 0.00034923 -0.000767249 -0.000309545 0.00034923 0.00952446 -0.0177525 0.000336002 -0.000767249 -0.0177525 0.0882812 
0.0106164 -0.0190341 -0.000315596 0.000377681 -0.0190341 0.091391 0.000390615 -0.000907986 -0.000315596 0.000390615 0.00953514 -0.0177846 0.000377681 -0.000907986 -0.0177846 0.0884316 
0.0106063 -0.0190508 -0.000294548 0.00039956 -0.0190508 0.0915019 0.000402122 -0.00099634 -0.000294548 0.000402122 0.00955103 -0.0178137 0.00039956 -0.00099634 -0.0178137 0.0885257 
0.0105725 -0.0190591 -0.000265845 0.000368093 -0.0190591 0.0915351 0.000365537 -0.000958577 -0.000265845 0.000365537 0.00956021 -0.0178065 0.000368093 -0.000958577 -0.0178065 0.0885086 
