0.00767656 0 -0.00033273 0 0 0.00998869 0 0 -0.00033273 0 0.00694659 0 0 0 0 0.00998869 
0.0107571 -0.0133606 -0.000392687 0.000485447 -0.0133606 0.0348069 0.000485447 -0.000927606 -0.000392687 0.000485447 0.00987283 -0.0122691 0.000485447 -0.000927606 -0.0122691 0.0327074 
0.0106988 -0.0199874 -0.000302887 0.000517432 -0.0199874 0.0730904 0.000517432 -0.00163433 -0.000302887 0.000517432 0.010011 -0.0188011 0.000517432 -0.00163433 -0.0188011 0.0693327 
0.010084 -0.0194896 -0.000278074 0.000357524 -0.0194896 0.086811 0.000357524 -0.00123147 -0.000278074 0.000357524 0.00942701 -0.0185332 0.000357524 -0.00123147 -0.0185332 0.0834589 
0.0100811 -0.0186751 -0.000317016 0.000334307 -0.0186751 0.089286 0.000325662 -0.000870352 -0.000317016 0.000325662 0.00942401 -0.0179402 0.000334307 -0.000870352 -0.0179402 0.0871476 
0.0102546 -0.0186045 -0.00034803 0.000397357 -0.0186045 0.0899863 0.000372694 -0.000844041 -0.00034803 0.000372694 0.00960234 -0.0178482 0.000397357 -0.000844041 -0.0178482 0.0882188 
0.0103728 -0.0187368 -0.000405477 0.00044258 -0.0187368 0.0905487 0.00043728 -0.000999117 -0.000405477 0.00043728 0.00969966 -0.017947 0.00044258 -0.000999117 -0.017947 0.0886988 
0.010417 -0.0188172 -0.000440337 0.000515898 -0.0188172 0.0908762 0.000515898 -0.00120897 -0.000440337 0.000515898 0.00970305 -0.0179991 0.000515898 -0.00120897 -0.0179991 0.0889272 
0.010415 -0.0188475 -0.000432893 0.000530229 -0.0188475 0.091015 0.000532791 -0.00129356 -0.000432893 0.000532791 0.00972087 -0.0179766 0.000530229 -0.00129356 -0.0179766 0.0889249 
0.0103835 -0.0188044 -0.000425636 0.00053778 -0.0188044 0.0909281 0.000542877 -0.00135082 -0.000425636 0.000542877 0.00973865 -0.0180245 0.00053778 -0.00135082 -0.0180245 0.0889936 
