2.08658 0 7.04773 0 
3.03631 -3.76342 9.92819 -12.2653 
3.19881 -5.9881 9.90053 -18.4173 
3.04234 -6.10876 9.31559 -18.0417 
2.92657 -5.90696 9.2327 -17.3092 
2.85949 -5.70497 9.34991 -17.1077 
2.91147 -5.60633 9.34462 -17.1166 
2.95114 -5.62512 9.3469 -17.031 
3.0288 -5.65441 9.26389 -16.9471 
3.05611 -5.76119 9.22735 -16.8194 
3.11899 -5.82805 9.19839 -16.7407 
3.25492 -5.93541 9.2136 -16.7004 
3.33255 -6.16348 9.22818 -16.7231 
3.33035 -6.2849 9.24831 -16.724 
3.30076 -6.27248 9.2555 -16.7332 
3.29655 -6.23401 9.21922 -16.7444 
3.32568 -6.23123 9.1772 -16.6864 
3.32974 -6.28619 9.1213 -16.6352 
3.35236 -6.32126 9.03084 -16.5657 
3.36149 -6.36447 8.93559 -16.4512 
3.41376 -6.38535 8.87146 -16.2948 
3.53523 -6.48759 8.82774 -16.1914 
3.62227 -6.64796 8.78837 -16.1088 
3.68909 -6.78156 8.73913 -16.0263 
3.74595 -6.9412 8.65764 -15.937 
3.74513 -7.02655 8.5745 -15.7991 
3.72842 -7.05289 8.51478 -15.6389 
3.69153 -7.01572 8.44276 -15.5363 
3.66271 -6.94944 8.33954 -15.4226 
3.70001 -6.91599 8.24525 -15.2664 
3.76335 -6.97436 8.18427 -15.1004 
3.81699 -7.0813 8.17405 -14.9889 
3.85126 -7.16804 8.12501 -14.9235 
3.94282 -7.23621 8.07637 -14.832 
3.97465 -7.35424 8.05963 -14.7663 
4.00115 -7.40357 8.095 -14.7204 
4.02256 -7.45279 8.13462 -14.7286 
4.05689 -7.55705 8.25154 -14.8057 
4.06204 -7.64818 8.35087 -15.0194 
4.09279 -7.65309 8.40935 -15.1673 
4.16085 -7.70369 8.41925 -15.2691 
4.2309 -7.7706 8.43323 -15.3012 
4.30272 -7.92155 8.42894 -15.3504 
4.30759 -8.0403 8.50709 -15.3511 
4.28829 -8.11015 8.56966 -15.4843 
4.23736 -8.05511 8.6026 -15.5906 
4.16602 -7.99872 8.62285 -15.6531 
4.08431 -7.87986 8.59215 -15.6891 
4.08344 -7.74626 8.55636 -15.6411 
4.08048 -7.72175 8.47117 -15.6033 
4.14196 -7.7111 8.41817 -15.4579 
4.1968 -7.79637 8.36542 -15.3879 
4.16559 -7.85986 8.32101 -15.299 
4.1591 -7.81136 8.25611 -15.2028 
4.17819 -7.81213 8.25773 -15.1197 
4.23805 -7.82004 8.28001 -15.0971 
4.27889 -7.90664 8.21825 -15.1179 
4.33752 -7.99692 8.20076 -15.0499 
4.46676 -8.10968 8.25216 -14.9659 
4.53753 -8.31432 8.29581 -15.0359 
4.56982 -8.42859 8.25943 -15.0851 
4.60421 -8.50025 8.23938 -15.0465 
4.65103 -8.59615 8.26746 -15.0283 
4.69816 -8.70069 8.28689 -15.0891 
4.719 -8.7672 8.22436 -15.1119 
4.75419 -8.79792 8.16383 -15.0498 
4.81386 -8.88957 8.05666 -14.9391 
4.81981 -9.00438 8.01523 -14.795 
4.76185 -9.02557 7.99323 -14.7003 
4.68729 -8.94803 8.0067 -14.6358 
4.65541 -8.81978 8.03676 -14.6619 
4.57627 -8.75546 8.06032 -14.7145 
4.57698 -8.65746 8.03304 -14.7367 
4.5151 -8.64689 8.02858 -14.7026 
4.45982 -8.55286 8.03003 -14.6849 
4.40327 -8.4477 8.01843 -14.6982 
4.3911 -8.31873 8.0486 -14.6794 
4.38111 -8.3035 7.97806 -14.7034 
4.33994 -8.2633 7.90706 -14.6177 
4.26599 -8.17959 7.86956 -14.5191 
4.21644 -8.06068 7.83448 -14.4282 
4.22049 -7.9735 7.82596 -14.3781 
4.1688 -7.94845 7.82954 -14.3398 
4.14882 -7.86999 7.84836 -14.3237 
4.13348 -7.81939 7.90504 -14.3437 
4.09037 -7.78425 7.94979 -14.4132 
4.03729 -7.70661 7.9914 -14.4854 
4.05724 -7.63154 7.98433 -14.5382 
4.01463 -7.62114 7.97428 -14.5487 
4.00411 -7.56979 7.98973 -14.5388 
4.04411 -7.54385 8.01715 -14.5603 
4.00804 -7.59266 8.08593 -14.6139 
3.96966 -7.54335 8.17116 -14.7284 
3.92006 -7.49684 8.22876 -14.8697 
3.9272 -7.43029 8.31877 -14.9807 
3.901 -7.45174 8.39242 -15.1258 
3.89583 -7.39702 8.43279 -15.2576 
3.88313 -7.37642 8.44219 -15.334 
3.8746 -7.3587 8.41184 -15.3777 
3.82528 -7.34146 8.38708 -15.3591 
3.75965 -7.24551 8.37355 -15.2881 
3.73302 -7.15335 8.38159 -15.2498 
3.68674 -7.0667 8.33219 -15.262 
3.64009 -6.99545 8.34416 -15.2512 
3.61108 -6.94369 8.28443 -15.2416 
3.56141 -6.86476 8.22968 -15.1281 
3.48888 -6.78493 8.19647 -15.0048 
3.43639 -6.64867 8.23149 -14.9208 
3.38967 -6.54408 8.28305 -14.99 
3.37137 -6.4387 8.30994 -15.1249 
3.35048 -6.39992 8.36013 -15.17 
3.40214 -6.34996 8.39016 -15.2439 
3.43852 -6.41893 8.41331 -15.2907 
3.45979 -6.46934 8.47899 -15.3164 
3.49467 -6.53503 8.49836 -15.4079 
3.47839 -6.60501 8.53898 -15.4673 
3.45653 -6.6062 8.55217 -15.5553 
3.43826 -6.59042 8.55933 -15.578 
3.43508 -6.58798 8.54743 -15.5956 
3.46374 -6.55339 8.49111 -15.5593 
3.37046 -6.56941 8.39282 -15.49 
3.30485 -6.46163 8.34775 -15.3477 
3.26332 -6.33472 8.37418 -15.2612 
3.18256 -6.26277 8.41745 -15.274 
3.15972 -6.12487 8.4631 -15.338 
3.16762 -6.03628 8.53585 -15.3892 
3.19708 -6.00353 8.63788 -15.487 
3.1624 -6.02768 8.72716 -15.6422 
3.1284 -5.99617 8.80618 -15.7833 
3.18608 -5.94212 8.90607 -15.9308 
3.17992 -5.9966 9.02172 -16.1274 
3.20034 -6.0149 9.09201 -16.3136 
3.17569 -6.04777 9.20855 -16.4593 
3.10056 -6.05653 9.30237 -16.6641 
3.04225 -5.98438 9.26472 -16.8199 
3.02799 -5.89018 9.22837 -16.7998 
2.95497 -5.84422 9.16295 -16.7544 
2.91474 -5.73069 9.079 -16.6487 
2.87398 -5.66441 9.07637 -16.5316 
2.85642 -5.58149 9.12378 -16.5091 
2.82665 -5.50445 9.17894 -16.5483 
2.79661 -5.40162 9.18832 -16.6161 
2.74405 -5.32563 9.18234 -16.6435 
2.6497 -5.22789 9.15461 -16.6425 
2.6008 -5.10204 9.1294 -16.5881 
2.57556 -4.99741 9.07818 -16.5274 
2.46161 -4.91912 9.07788 -16.4551 
2.4327 -4.75623 9.10747 -16.471 
2.39372 -4.69071 9.19736 -16.5273 
2.38296 -4.66278 9.24094 -16.6424 
