0.00705796 0 0.000230852 0 0 0.00998774 0 0 0.000230852 0 0.00758417 0 0 0 0 0.00998774 
0.0100368 -0.0124694 0.000281289 -0.000352384 -0.0124694 0.0330993 -0.000352384 0.000667674 0.000281289 -0.000352384 0.010621 -0.0131897 -0.000352384 0.000667674 -0.0131897 0.0344811 
0.0101697 -0.019062 0.000178471 -0.000316239 -0.019062 0.0701486 -0.000316239 0.0010176 0.000178471 -0.000316239 0.0106143 -0.0197915 -0.000316239 0.0010176 -0.0197915 0.0724875 
0.00955567 -0.0187658 0.000143717 -0.000247683 -0.0187658 0.084252 -0.000235452 0.00088065 0.000143717 -0.000235452 0.0100205 -0.0193529 -0.000247683 0.00088065 -0.0193529 0.0862518 
0.00944544 -0.0180026 0.00016151 -0.00022496 -0.0180026 0.0874634 -0.000204771 0.000634503 0.00016151 -0.000204771 0.0100799 -0.0186544 -0.00022496 0.000634503 -0.0186544 0.0890756 
0.00951307 -0.017786 0.000154326 -0.000231488 -0.017786 0.0881696 -0.000214954 0.000551163 0.000154326 -0.000214954 0.010304 -0.0186624 -0.000231488 0.000551163 -0.0186624 0.0900215 
0.00959079 -0.0177804 0.000159227 -0.000220264 -0.0177804 0.0883685 -0.000204342 0.000536065 0.000159227 -0.000204342 0.0104559 -0.0188552 -0.000220264 0.000536065 -0.0188552 0.0908179 
0.00966359 -0.0178409 0.000181257 -0.000225277 -0.0178409 0.0885026 -0.000201972 0.000541182 0.000181257 -0.000201972 0.0104844 -0.0189491 -0.000225277 0.000541182 -0.0189491 0.0912215 
0.00971112 -0.0179255 0.000168578 -0.000224771 -0.0179255 0.0886848 -0.000209445 0.000531276 0.000168578 -0.000209445 0.0104799 -0.018942 -0.000224771 0.000531276 -0.018942 0.0913182 
0.00975905 -0.017994 0.000175267 -0.000218448 -0.017994 0.08885 -0.000215908 0.000548661 0.000175267 -0.000215908 0.01045 -0.0189212 -0.000218448 0.000548661 -0.0189212 0.0912682 
0.00978297 -0.0180433 0.000197943 -0.000230934 -0.0180433 0.0889933 -0.000238547 0.000591293 0.000197943 -0.000238547 0.0103996 -0.0188731 -0.000230934 0.000591293 -0.0188731 0.0911656 
0.00978501 -0.0180476 0.000221116 -0.000264322 -0.0180476 0.0890385 -0.000271947 0.000655723 0.000221116 -0.000271947 0.0103543 -0.0188355 -0.000264322 0.000655723 -0.0188355 0.0910794 
0.00978692 -0.0180707 0.000228133 -0.00027376 -0.0180707 0.089114 -0.000276295 0.0006844 0.000228133 -0.000276295 0.0103522 -0.0187906 -0.00027376 0.0006844 -0.0187906 0.0909973 
0.00979485 -0.0180554 0.000230021 -0.000290686 -0.0180554 0.0891016 -0.000298269 0.000727979 0.000230021 -0.000298269 0.0103535 -0.0188061 -0.000290686 0.000727979 -0.0188061 0.0910125 
0.00981832 -0.0180867 0.000230097 -0.000288254 -0.0180867 0.0891665 -0.000290782 0.00074592 0.000230097 -0.000290782 0.0103443 -0.0188048 -0.000288254 0.00074592 -0.0188048 0.0910098 
0.00983984 -0.0181344 0.000227248 -0.000290373 -0.0181344 0.0892807 -0.000295422 0.000752444 0.000227248 -0.000295422 0.0103373 -0.0187884 -0.000290373 0.000752444 -0.0187884 0.0909876 
0.00983597 -0.0181891 0.00021256 -0.000285944 -0.0181891 0.0894373 -0.000285944 0.000726248 0.00021256 -0.000285944 0.0103471 -0.0187509 -0.000285944 0.000726248 -0.0187509 0.0908796 
0.00982993 -0.0181485 0.000230369 -0.000296189 -0.0181485 0.0894162 -0.000296189 0.000764522 0.000230369 -0.000296189 0.0103362 -0.0187764 -0.000296189 0.000764522 -0.0187764 0.0908921 
0.00981781 -0.0180941 0.000259032 -0.000317441 -0.0180941 0.0892644 -0.000309822 0.000802491 0.000259032 -0.000309822 0.0102952 -0.0187925 -0.000317441 0.000802491 -0.0187925 0.0909456 
0.00981625 -0.0181145 0.000265646 -0.000328895 -0.0181145 0.0892494 -0.000321305 0.000819707 0.000265646 -0.000321305 0.0103121 -0.0187445 -0.000328895 0.000819707 -0.0187445 0.0909015 
0.00981929 -0.0181341 0.000252424 -0.000325627 -0.0181341 0.0893202 -0.000325627 0.000820378 0.000252424 -0.000325627 0.0103267 -0.0187324 -0.000325627 0.000820378 -0.0187324 0.0908322 
0.00982108 -0.0181469 0.000234496 -0.000305096 -0.0181469 0.089368 -0.000312661 0.000786695 0.000234496 -0.000312661 0.0103581 -0.0187546 -0.000305096 0.000786695 -0.0187546 0.0908557 
0.00983929 -0.0181421 0.000246045 -0.000273662 -0.0181421 0.0893771 -0.000281194 0.000715539 0.000246045 -0.000281194 0.0103941 -0.0188149 -0.000273662 0.000715539 -0.0188149 0.0910015 
0.00983441 -0.0181201 0.000264841 -0.000302675 -0.0181201 0.089279 -0.000307719 0.000739031 0.000264841 -0.000307719 0.0103893 -0.0188844 -0.000302675 0.000739031 -0.0188844 0.0911959 
0.00980934 -0.0181096 0.000270028 -0.000320501 -0.0181096 0.0892481 -0.000325548 0.00077223 0.000270028 -0.000325548 0.010415 -0.0188944 -0.000320501 0.00077223 -0.0188944 0.0913048 
0.00982059 -0.0181056 0.000283335 -0.000331401 -0.0181056 0.0892353 -0.00033393 0.000806998 0.000283335 -0.00033393 0.0103898 -0.0188924 -0.000331401 0.000806998 -0.0188924 0.091292 
0.00981541 -0.0181344 0.000289136 -0.000352543 -0.0181344 0.0893075 -0.000360152 0.000862336 0.000289136 -0.000360152 0.0103709 -0.0188319 -0.000352543 0.000862336 -0.0188319 0.0911666 
0.00981635 -0.0181287 0.00027691 -0.000358205 -0.0181287 0.0893328 -0.000360746 0.000901864 0.00027691 -0.000360746 0.0103676 -0.0188172 -0.000358205 0.000901864 -0.0188172 0.0910985 
0.00981378 -0.018107 0.000274156 -0.000347772 -0.018107 0.0892607 -0.000357926 0.000901162 0.000274156 -0.000357926 0.0103722 -0.0188381 -0.000347772 0.000901162 -0.0188381 0.0911265 
0.00982241 -0.0181093 0.000269038 -0.000327414 -0.0181093 0.0892418 -0.000327414 0.00083757 0.000269038 -0.000327414 0.0103732 -0.0188352 -0.000327414 0.00083757 -0.0188352 0.0911251 
0.00980285 -0.0180648 0.000295435 -0.000338732 -0.0180648 0.0891094 -0.000338732 0.000837916 0.000295435 -0.000338732 0.0103453 -0.0188493 -0.000338732 0.000837916 -0.0188493 0.091152 
0.00980058 -0.0180699 0.000320497 -0.000368825 -0.0180699 0.0890955 -0.000363738 0.000875006 0.000320497 -0.000363738 0.0103322 -0.0188101 -0.000368825 0.000875006 -0.0188101 0.0910999 
0.00981334 -0.0180625 0.000314351 -0.000405615 -0.0180625 0.0890933 -0.00040308 0.00096587 0.000314351 -0.00040308 0.010328 -0.0187977 -0.000405615 0.00096587 -0.0187977 0.0910478 
0.00982988 -0.0180831 0.000303596 -0.00039544 -0.0180831 0.0891221 -0.000392889 0.000987325 0.000303596 -0.000392889 0.0102789 -0.0187643 -0.00039544 0.000987325 -0.0187643 0.0909513 
