-2.3951 0 6.84693 0 
-3.52518 4.31525 9.57727 -11.9504 
-3.63556 6.84234 9.59129 -18.0393 
-3.44203 6.88418 8.95223 -17.6182 
-3.43131 6.69797 8.86904 -16.7747 
-3.50639 6.66048 8.95738 -16.6052 
-3.53561 6.71419 9.04201 -16.6094 
-3.44862 6.72951 9.03877 -16.594 
-3.43846 6.61875 8.97744 -16.5532 
-3.44804 6.56601 8.91494 -16.4614 
-3.42897 6.59311 8.89156 -16.3233 
-3.48458 6.58327 8.90275 -16.2399 
-3.4965 6.63281 8.87164 -16.2289 
-3.49366 6.63143 8.82923 -16.2058 
-3.51659 6.61625 8.8842 -16.1513 
-3.43987 6.65733 8.95067 -16.1938 
-3.4333 6.58464 9.01097 -16.2544 
-3.3774 6.54735 9.08257 -16.3564 
-3.35764 6.47148 9.16245 -16.5036 
-3.37624 6.44462 9.1854 -16.6582 
-3.37127 6.42282 9.15941 -16.7329 
-3.32231 6.41641 9.08791 -16.6874 
-3.26958 6.359 9.01887 -16.5637 
-3.28634 6.28628 9.00613 -16.4502 
-3.25427 6.24872 8.94904 -16.4518 
-3.28712 6.19624 8.90847 -16.3911 
-3.3639 6.23278 8.85433 -16.3266 
-3.40636 6.35764 8.78105 -16.2403 
-3.42141 6.42664 8.71188 -16.1002 
-3.43148 6.46646 8.64846 -15.9664 
-3.48474 6.51117 8.58785 -15.8388 
-3.48496 6.57304 8.60727 -15.7389 
-3.50105 6.59178 8.62553 -15.7464 
-3.48987 6.61586 8.6378 -15.7639 
-3.52016 6.61597 8.71124 -15.7993 
-3.54225 6.6621 8.78557 -15.9145 
-3.50499 6.67238 8.89175 -16.0091 
-3.48975 6.62316 8.91533 -16.1337 
-3.40564 6.63341 9.00007 -16.2038 
-3.37791 6.53027 9.08658 -16.351 
-3.31075 6.43798 9.10161 -16.5032 
-3.28997 6.36003 9.11199 -16.5674 
-3.28231 6.29446 9.15216 -16.6093 
-3.25527 6.27516 9.17297 -16.685 
-3.28042 6.21965 9.26348 -16.7226 
-3.27138 6.23379 9.25384 -16.8332 
-3.26561 6.22624 9.24938 -16.8702 
-3.29081 6.23189 9.24501 -16.8943 
-3.3443 6.26447 9.25961 -16.8825 
-3.37028 6.35376 9.17251 -16.8873 
-3.32276 6.37055 9.09722 -16.7645 
-3.3049 6.33207 9.04905 -16.6477 
-3.25577 6.29915 9.01055 -16.5538 
-3.24745 6.20863 8.94149 -16.4828 
-3.23232 6.17927 8.89767 -16.3493 
-3.30192 6.15133 8.81812 -16.2673 
-3.2662 6.23721 8.77147 -16.1326 
-3.29506 6.18358 8.66522 -16.0464 
-3.31728 6.22801 8.56657 -15.8697 
-3.33627 6.26873 8.46133 -15.717 
-3.35906 6.32156 8.46804 -15.5591 
-3.3989 6.35015 8.43997 -15.5004 
-3.39168 6.40286 8.43617 -15.4691 
-3.33205 6.40151 8.44007 -15.4419 
-3.32618 6.32819 8.49325 -15.469 
-3.26559 6.30249 8.54857 -15.5475 
-3.21983 6.23808 8.57934 -15.6062 
-3.19853 6.16931 8.69016 -15.6697 
-3.20915 6.10733 8.74049 -15.8233 
-3.14007 6.08413 8.77538 -15.9213 
-3.09086 6.00032 8.79925 -15.9954 
-3.03526 5.92643 8.86233 -16.0259 
-2.94106 5.82918 8.90035 -16.099 
-2.90605 5.65306 8.94559 -16.158 
-2.9121 5.5803 8.95001 -16.2468 
-2.8914 5.5254 8.92755 -16.3212 
-2.82718 5.49595 8.90577 -16.3084 
-2.78985 5.38763 8.84557 -16.2781 
-2.76594 5.32917 8.7253 -16.1975 
-2.73701 5.27347 8.62089 -16.0091 
-2.71673 5.24046 8.53047 -15.7886 
-2.66097 5.20225 8.45097 -15.6471 
-2.61665 5.10143 8.42914 -15.4862 
-2.612 5.00779 8.44736 -15.4281 
-2.61876 4.96795 8.4397 -15.3948 
-2.60186 4.9478 8.39117 -15.3985 
