0.00720644 0 0.000528882 0 0 0.00998393 0 0 0.000528882 0 0.00739752 0 0 0 0 0.00998393 
0.0101672 -0.0126244 0.000639918 -0.000789026 -0.0126244 0.0334062 -0.000789026 0.0015035 0.000639918 -0.000789026 0.010422 -0.0129506 -0.000789026 0.0015035 -0.0129506 0.0340151 
0.0102067 -0.0191341 0.000471859 -0.000845547 -0.0191341 0.0703894 -0.000845547 0.00268865 0.000471859 -0.000845547 0.0104632 -0.0195647 -0.000845547 0.00268865 -0.0195647 0.071729 
0.0096617 -0.0188405 0.000397349 -0.000571572 -0.0188405 0.0845284 -0.000571572 0.00207844 0.000397349 -0.000571572 0.00988177 -0.0191736 -0.000571572 0.00207844 -0.0191736 0.0856777 
0.00967728 -0.0182122 0.00039135 -0.000463289 -0.0182122 0.0878725 -0.000466167 0.00132944 0.00039135 -0.000466167 0.00987008 -0.0184309 -0.000463289 0.00132944 -0.0184309 0.0885832 
0.00985367 -0.0181453 0.000390516 -0.00048127 -0.0181453 0.088848 -0.00047577 0.0011303 0.000390516 -0.00047577 0.0100187 -0.0183515 -0.00048127 0.0011303 -0.0183515 0.089398 
0.009958 -0.0182656 0.000407264 -0.000511076 -0.0182656 0.089417 -0.000495105 0.00118453 0.000407264 -0.000495105 0.0101177 -0.0184387 -0.000511076 0.00118453 -0.0184387 0.0898748 
0.0099946 -0.0183369 0.000399366 -0.000529878 -0.0183369 0.0897321 -0.000516827 0.00126858 0.000399366 -0.000516827 0.0101277 -0.0184726 -0.000529878 0.00126858 -0.0184726 0.090048 
0.00999608 -0.0183309 0.000384365 -0.00049529 -0.0183309 0.0897764 -0.000487551 0.00124338 0.000384365 -0.000487551 0.0101199 -0.0184805 -0.00049529 0.00124338 -0.0184805 0.0901117 
0.0100282 -0.0183446 0.000385799 -0.000487997 -0.0183446 0.0898016 -0.000480332 0.00122127 0.000385799 -0.000480332 0.0101074 -0.0184596 -0.000487997 0.00122127 -0.0184596 0.0900648 
0.0100381 -0.0183841 0.000414755 -0.00049109 -0.0183841 0.0898848 -0.000496179 0.0012519 0.000414755 -0.000496179 0.0100966 -0.018435 -0.00049109 0.0012519 -0.018435 0.0899917 
0.0100524 -0.0184299 0.000423821 -0.000515184 -0.0184299 0.0900176 -0.000525335 0.00127908 0.000423821 -0.000525335 0.0100829 -0.0184045 -0.000515184 0.00127908 -0.0184045 0.0899186 
0.0100701 -0.0184197 0.000413043 -0.000516937 -0.0184197 0.0900358 -0.000524539 0.00129741 0.000413043 -0.000524539 0.01006 -0.0184273 -0.000516937 0.00129741 -0.0184273 0.0899471 
0.0100888 -0.0184602 0.000392609 -0.000504059 -0.0184602 0.0901151 -0.000511658 0.00126901 0.000392609 -0.000511658 0.0100381 -0.0183944 -0.000504059 0.00126901 -0.0183944 0.0899302 
0.0100652 -0.0184701 0.000369503 -0.000465675 -0.0184701 0.0901537 -0.000470737 0.00118697 0.000369503 -0.000470737 0.0100576 -0.0183866 -0.000465675 0.00118697 -0.0183866 0.0899133 
0.0100491 -0.0184653 0.000365147 -0.000456433 -0.0184653 0.0901887 -0.000461505 0.00115123 0.000365147 -0.000461505 0.0100415 -0.0183638 -0.000456433 0.00115123 -0.0183638 0.0898286 
