0.00681304 0 -0.000115074 0 0 0.00998771 0 0 -0.000115074 0 0.00779793 0 0 0 0 0.00998771 
0.00971236 -0.0120711 -0.000135665 0.000172664 -0.0120711 0.0323283 0.000172664 -0.000326829 -0.000135665 0.000172664 0.0109056 -0.0135418 0.000172664 -0.000326829 -0.0135418 0.0351526 
0.00986558 -0.0185746 -9.69053e-05 0.000231322 -0.0185746 0.0686027 0.000231322 -0.00075336 -9.69053e-05 0.000231322 0.0108659 -0.0202126 0.000231322 -0.00075336 -0.0202126 0.0737949 
0.00929975 -0.0183834 -7.91209e-05 0.000124768 -0.0183834 0.0829278 0.000118681 -0.000517329 -7.91209e-05 0.000118681 0.0102279 -0.0196768 0.000124768 -0.000517329 -0.0196768 0.087383 
0.00924046 -0.0177309 -0.000121623 0.000121623 -0.0177309 0.0865783 0.000112936 -0.00035039 -0.000121623 0.000112936 0.0102134 -0.0188805 0.000121623 -0.00035039 -0.0188805 0.0898505 
0.00938028 -0.0176275 -0.000138516 0.000163448 -0.0176275 0.087697 0.000155138 -0.000340749 -0.000138516 0.000155138 0.0103887 -0.0187716 0.000163448 -0.000340749 -0.0187716 0.0904618 
0.00948583 -0.0177117 -0.000143846 0.00016782 -0.0177117 0.0882041 0.00016782 -0.000383589 -0.000143846 0.00016782 0.010562 -0.0189104 0.00016782 -0.000383589 -0.0189104 0.0910064 
0.00955887 -0.0177725 -0.000121588 0.000175914 -0.0177725 0.0884279 0.000162979 -0.00039322 -0.000121588 0.000162979 0.0106506 -0.0190531 0.000175914 -0.00039322 -0.0190531 0.0914314 
0.00958931 -0.0178357 -0.000102123 0.00015829 -0.0178357 0.0885429 0.000160843 -0.000413597 -0.000102123 0.000160843 0.0106718 -0.0191199 0.00015829 -0.000413597 -0.0191199 0.0916576 
0.00959962 -0.0178535 -8.60045e-05 0.00011383 -0.0178535 0.0885897 0.000116359 -0.0003339 -8.60045e-05 0.000116359 0.0106848 -0.0191638 0.00011383 -0.0003339 -0.0191638 0.0917997 
