0.00993026 -0.0182072 -0.00028888 0.000345624 -0.0182072 0.0893749 0.000348204 -0.000853744 -0.00028888 0.000348204 0.00983998 -0.0181375 0.000345624 -0.000853744 -0.0181375 0.0892562 
0.00992988 -0.0182043 -0.000289697 0.0003854 -0.0182043 0.0893715 0.000390573 -0.000969967 -0.000289697 0.000390573 0.0098109 -0.0181112 0.0003854 -0.000969967 -0.0181112 0.0892111 
0.00989108 -0.0182013 -0.000284598 0.000380327 -0.0182013 0.0893664 0.000382914 -0.000990919 -0.000284598 0.000382914 0.00984451 -0.0180978 0.000380327 -0.000990919 -0.0180978 0.0891697 
0.00989022 -0.0181692 -0.000274584 0.00037302 -0.0181692 0.0893332 0.00037302 -0.000986949 -0.000274584 0.00037302 0.00983841 -0.0181044 0.00037302 -0.000986949 -0.0181044 0.0891337 
0.00987267 -0.0181627 -0.000268504 0.000348538 -0.0181627 0.0892929 0.000343375 -0.000916526 -0.000268504 0.000343375 0.00986492 -0.0181059 0.000348538 -0.000916526 -0.0181059 0.0891354 
0.00986944 -0.0181626 -0.000248483 0.000326134 -0.0181626 0.089309 0.000323546 -0.000833454 -0.000248483 0.000323546 0.00984874 -0.0181004 0.000326134 -0.000833454 -0.0181004 0.0890942 
0.00989165 -0.018168 -0.000225576 0.000300768 -0.018168 0.089323 0.000300768 -0.00077007 -0.000225576 0.000300768 0.00981645 -0.0180824 0.000300768 -0.00077007 -0.0180824 0.0890404 
0.00992706 -0.0181807 -0.000221747 0.000299101 -0.0181807 0.0893435 0.000296522 -0.000773537 -0.000221747 0.000296522 0.00978266 -0.0180492 0.000299101 -0.000773537 -0.0180492 0.088967 
0.00996751 -0.0182193 -0.000218642 0.000300955 -0.0182193 0.0893938 0.00029581 -0.000763962 -0.000218642 0.00029581 0.00973344 -0.0180058 0.000300955 -0.000763962 -0.0180058 0.0888691 
0.00994164 -0.0182691 -0.000215565 0.00028742 -0.0182691 0.0894979 0.000279721 -0.000736513 -0.000215565 0.000279721 0.00975687 -0.0179535 0.00028742 -0.000736513 -0.0179535 0.088746 
0.00990058 -0.0182313 -0.000195592 0.000275374 -0.0182313 0.0894784 0.000275374 -0.000723177 -0.000195592 0.000275374 0.00976418 -0.0179765 0.000275374 -0.000723177 -0.0179765 0.0887269 
0.00987316 -0.0182119 -0.000195661 0.000254874 -0.0182119 0.0894685 0.000262598 -0.000679664 -0.000195661 0.000262598 0.0097779 -0.0179751 0.000254874 -0.000679664 -0.0179751 0.0887168 
0.00986314 -0.0181539 -0.000174705 0.000226089 -0.0181539 0.089354 0.000231228 -0.000588346 -0.000174705 0.000231228 0.00978863 -0.0180101 0.000226089 -0.000588346 -0.0180101 0.0888094 
0.00984591 -0.0181231 -0.000182284 0.00021566 -0.0181231 0.0892268 0.000220795 -0.000559689 -0.000182284 0.000220795 0.00981766 -0.0180513 0.00021566 -0.000559689 -0.0180513 0.0889443 
0.00983185 -0.018068 -0.000175017 0.000229067 -0.018068 0.0890632 0.000231641 -0.000568806 -0.000175017 0.000231641 0.00983443 -0.0181169 0.000229067 -0.000568806 -0.0181169 0.0891276 
0.00983035 -0.0180662 -0.000188648 0.000237748 -0.0180662 0.0890029 0.000240332 -0.000617627 -0.000188648 0.000240332 0.00980967 -0.0181102 0.000237748 -0.000617627 -0.0181102 0.0891683 
0.00987935 -0.0180901 -0.000201778 0.000253516 -0.0180901 0.0890564 0.000250929 -0.000646723 -0.000201778 0.000250929 0.00975518 -0.0180617 0.000253516 -0.000646723 -0.0180617 0.08909 
0.00990411 -0.0181605 -0.00020144 0.000253091 -0.0181605 0.0892119 0.000258256 -0.000648222 -0.00020144 0.000258256 0.00974141 -0.0179798 0.000253091 -0.000648222 -0.0179798 0.0889046 
0.00988705 -0.0181823 -0.000191529 0.000253647 -0.0181823 0.0892914 0.000258823 -0.000654823 -0.000191529 0.000258823 0.00974728 -0.0179649 0.000253647 -0.000654823 -0.0179649 0.0888023 
0.00987546 -0.0181667 -0.000173435 0.000235562 -0.0181667 0.0892959 0.000235562 -0.000608318 -0.000173435 0.000235562 0.00974603 -0.0179622 0.000235562 -0.000608318 -0.0179622 0.0887368 
0.00985126 -0.0181275 -0.000162938 0.000219836 -0.0181275 0.0891993 0.000219836 -0.000568989 -0.000162938 0.000219836 0.00976074 -0.01798 0.000219836 -0.000568989 -0.01798 0.0887777 
0.00986666 -0.0181237 -0.000165089 0.000226998 -0.0181237 0.0891869 0.000224418 -0.000582972 -0.000165089 0.000224418 0.00974801 -0.0179741 0.000226998 -0.000582972 -0.0179741 0.0887587 
0.00985185 -0.0181446 -0.000172659 0.000219045 -0.0181446 0.0892284 0.000208737 -0.000554054 -0.000172659 0.000208737 0.00977969 -0.017972 0.000219045 -0.000554054 -0.017972 0.0887491 
0.00987262 -0.0181402 -0.000193227 0.000231873 -0.0181402 0.0892452 0.000218991 -0.0005668 -0.000193227 0.000218991 0.00977215 -0.0179985 0.000231873 -0.0005668 -0.0179985 0.0887866 
0.00984863 -0.018123 -0.000191286 0.00023523 -0.018123 0.0891779 0.000232645 -0.000568687 -0.000191286 0.000232645 0.00979176 -0.01803 0.00023523 -0.000568687 -0.01803 0.0889142 
0.0098572 -0.0181022 -0.000214793 0.000253611 -0.0181022 0.089134 0.000256199 -0.000631441 -0.000214793 0.000256199 0.00978474 -0.0180556 0.000253611 -0.000631441 -0.0180556 0.0889865 
0.00982826 -0.0181102 -0.000225728 0.000282809 -0.0181102 0.0891108 0.000290593 -0.000713509 -0.000225728 0.000290593 0.00979454 -0.0180323 0.000282809 -0.000713509 -0.0180323 0.0889655 
0.00978022 -0.0180744 -0.000217857 0.000290476 -0.0180744 0.0890465 0.000303444 -0.000757312 -0.000217857 0.000303444 0.0098295 -0.0180484 0.000290476 -0.000757312 -0.0180484 0.0889738 
0.00980938 -0.0180369 -0.000204524 0.00028478 -0.0180369 0.0889964 0.000295136 -0.000758551 -0.000204524 0.000295136 0.00981456 -0.018068 0.00028478 -0.000758551 -0.018068 0.0890067 
0.0098672 -0.0180627 -0.000209281 0.000248036 -0.0180627 0.0890011 0.000258371 -0.000684684 -0.000209281 0.000258371 0.00978452 -0.0180653 0.000248036 -0.000684684 -0.0180653 0.0890399 
0.0099179 -0.0181248 -0.000216447 0.000252521 -0.0181248 0.0890859 0.000249945 -0.000628727 -0.000216447 0.000249945 0.00976588 -0.0180424 0.000252521 -0.000628727 -0.0180424 0.0890292 
0.00992388 -0.0181869 -0.000203422 0.000257496 -0.0181869 0.0892248 0.000252346 -0.000615415 -0.000203422 0.000252346 0.00975136 -0.0180067 0.000257496 -0.000615415 -0.0180067 0.0889364 
0.00990201 -0.0182031 -0.000221706 0.000278422 -0.0182031 0.0893166 0.000281 -0.00070121 -0.000221706 0.000281 0.00976796 -0.0179917 0.000278422 -0.00070121 -0.0179917 0.0888706 
0.00990929 -0.0181782 -0.000239866 0.000314662 -0.0181782 0.08931 0.000312083 -0.000791815 -0.000239866 0.000312083 0.00975196 -0.0180106 0.000314662 -0.000791815 -0.0180106 0.0888741 
0.00991299 -0.0181695 -0.000255836 0.000317857 -0.0181695 0.089266 0.000312688 -0.000814023 -0.000255836 0.000312688 0.00972693 -0.0179964 0.000317857 -0.000814023 -0.0179964 0.088868 
0.00992247 -0.0182011 -0.000269224 0.000339119 -0.0182011 0.0893359 0.000328764 -0.000851681 -0.000269224 0.000328764 0.00969207 -0.0179267 0.000339119 -0.000851681 -0.0179267 0.0887042 
0.00992832 -0.0182188 -0.000272115 0.000355046 -0.0182188 0.0894119 0.000352454 -0.000896684 -0.000272115 0.000352454 0.00966398 -0.0178767 0.000355046 -0.000896684 -0.0178767 0.0885411 
0.00989819 -0.0181709 -0.0002285 0.000329766 -0.0181709 0.0892992 0.000324573 -0.000846487 -0.0002285 0.000324573 0.00967488 -0.0178983 0.000329766 -0.000846487 -0.0178983 0.088567 
0.00986205 -0.0181245 -0.000191849 0.00028518 -0.0181245 0.0891551 0.000282588 -0.000759616 -0.000191849 0.000282588 0.0097065 -0.0179119 0.00028518 -0.000759616 -0.0179119 0.0886185 
0.00984316 -0.0180843 -0.000168503 0.000230719 -0.0180843 0.0890395 0.000230719 -0.000635126 -0.000168503 0.000230719 0.00971355 -0.0179365 0.000230719 -0.000635126 -0.0179365 0.0886818 
0.00986785 -0.0180984 -0.000152849 0.000204663 -0.0180984 0.0890568 0.000204663 -0.000531087 -0.000152849 0.000204663 0.00969168 -0.0179196 0.000204663 -0.000531087 -0.0179196 0.0886241 
