-5.05182 0 -4.55578 0 
-7.22711 8.93085 -6.47433 8.07263 
-7.35238 13.7753 -6.68856 12.4564 
-6.92389 13.6579 -6.29955 12.3825 
-6.89326 13.1154 -6.22845 11.9074 
-6.92602 12.9864 -6.31886 11.7725 
-6.98769 12.9487 -6.2989 11.8178 
-7.05392 12.9577 -6.23224 11.7251 
-7.05436 13.0323 -6.14218 11.6139 
-7.02042 13.0621 -6.07047 11.4851 
-6.99977 12.989 -5.99805 11.3297 
-7.00538 12.966 -5.97776 11.1936 
-6.98314 12.9619 -5.9789 11.1703 
-7.05187 12.9173 -5.95776 11.1337 
-7.11192 12.9959 -5.94417 11.0724 
-7.16592 13.059 -5.88017 11.0132 
-7.22332 13.172 -5.82923 10.9616 
-7.28932 13.2818 -5.76464 10.8703 
-7.39329 13.3705 -5.77314 10.7755 
-7.46165 13.5367 -5.79994 10.7735 
-7.48829 13.6342 -5.80647 10.7618 
-7.48028 13.7105 -5.8529 10.7926 
-7.4305 13.736 -5.90595 10.8584 
-7.40006 13.6679 -5.96462 10.9466 
-7.40511 13.6272 -5.99946 11.0223 
-7.41707 13.6116 -6.06047 11.1066 
-7.35826 13.6303 -6.08815 11.1984 
-7.29197 13.5457 -6.14548 11.247 
-7.22881 13.4792 -6.2447 11.38 
-7.17699 13.3786 -6.30438 11.4995 
-7.19928 13.281 -6.33694 11.5979 
-7.16755 13.2655 -6.34577 11.6614 
-7.09437 13.2114 -6.34305 11.7051 
-7.04628 13.1232 -6.39914 11.7127 
-6.94803 13.0475 -6.42901 11.7783 
-6.83612 12.8929 -6.38938 11.8421 
-6.78743 12.7208 -6.4217 11.8148 
-6.71254 12.5984 -6.40276 11.8216 
-6.64133 12.4707 -6.39398 11.8179 
-6.5347 12.3402 -6.44034 11.8206 
-6.42821 12.1444 -6.43974 11.8662 
-6.39376 11.9663 -6.49244 11.8795 
-6.37487 11.904 -6.54434 11.9829 
-6.34637 11.8561 -6.60351 12.0671 
-6.28853 11.8043 -6.6209 12.1451 
-6.20745 11.7124 -6.59585 12.1795 
-6.14172 11.5877 -6.58712 12.1595 
-6.09049 11.4799 -6.56588 12.1737 
-6.0123 11.388 -6.57555 12.172 
-5.91928 11.2696 -6.56659 12.1399 
-5.78855 11.1054 -6.46869 12.0698 
-5.74162 10.8807 -6.42943 11.969 
-5.69053 10.7716 -6.44094 11.9046 
-5.58885 10.6658 -6.3916 11.909 
-5.50974 10.4723 -6.40048 11.8676 
-5.45281 10.3404 -6.38262 11.8573 
-5.461 10.2296 -6.37622 11.8219 
-5.47611 10.2117 -6.39856 11.7986 
-5.51367 10.2012 -6.42583 11.7971 
-5.51926 10.2435 -6.45646 11.8522 
-5.52324 10.2479 -6.37867 11.8807 
-5.5333 10.2457 -6.30965 11.7557 
-5.55137 10.2801 -6.16867 11.6175 
-5.53498 10.3172 -6.12655 11.4315 
-5.48968 10.3046 -6.09825 11.3236 
-5.47782 10.2613 -6.06581 11.3015 
-5.45992 10.2424 -6.06896 11.2528 
-5.46887 10.2072 -6.06462 11.2372 
-5.43423 10.1873 -6.08631 11.2239 
-5.3741 10.1171 -6.04841 11.2471 
-5.32948 10.0223 -6.04624 11.1909 
-5.28898 9.94754 -6.09673 11.1809 
-5.28442 9.88362 -6.17562 11.2567 
-5.27555 9.85941 -6.30757 11.39 
-5.25988 9.82195 -6.39648 11.5539 
-5.29324 9.82095 -6.43744 11.6813 
-5.31191 9.86712 -6.46675 11.7862 
-5.36127 9.8842 -6.51404 11.847 
-5.41847 9.96595 -6.62596 11.9664 
-5.45779 10.066 -6.64451 12.1163 
-5.49015 10.1356 -6.63667 12.163 
-5.53939 10.1887 -6.59147 12.1746 
-5.55052 10.2654 -6.54585 12.1025 
-5.56605 10.3208 -6.46897 12.0396 
-5.58458 10.3563 -6.39696 11.9546 
-5.59793 10.3833 -6.34749 11.8528 
-5.57846 10.4135 -6.28851 11.7509 
-5.52534 10.3852 -6.2214 11.6468 
-5.44114 10.3066 -6.18997 11.5479 
-5.40374 10.1741 -6.19555 11.4653 
-5.34919 10.0725 -6.24324 11.4376 
-5.29808 9.99264 -6.24603 11.4754 
-5.2824 9.92031 -6.2322 11.5065 
-5.33444 9.87832 -6.22961 11.4839 
-5.40261 9.94207 -6.28688 11.4666 
-5.42475 10.0374 -6.3532 11.5563 
-5.4431 10.0698 -6.33731 11.6906 
-5.50454 10.1133 -6.37552 11.715 
-5.5888 10.2199 -6.34288 11.7812 
-5.65781 10.3465 -6.32882 11.7439 
-5.70647 10.4726 -6.29067 11.6808 
-5.69516 10.5632 -6.27744 11.6236 
-5.74201 10.5727 -6.25404 11.6095 
-5.75877 10.6587 -6.26768 11.561 
-5.80862 10.7141 -6.25285 11.5797 
-5.8641 10.8091 -6.25934 11.5741 
-5.96109 10.8984 -6.27005 11.5633 
-6.02946 11.0401 -6.29726 11.5932 
-6.09703 11.1615 -6.32451 11.6069 
-6.12356 11.2343 -6.27464 11.6221 
-6.22064 11.2953 -6.23937 11.5458 
-6.25566 11.4753 -6.29676 11.5652 
-6.26891 11.5488 -6.30783 11.6203 
-6.30611 11.6044 -6.36472 11.6464 
-6.29873 11.7018 -6.45768 11.7462 
-6.298 11.7133 -6.51911 11.8458 
-6.33489 11.7094 -6.56287 11.9568 
-6.41793 11.7643 -6.57626 12.0767 
-6.48323 11.8644 -6.60623 12.1257 
-6.55318 11.9775 -6.58871 12.1461 
-6.54428 12.0933 -6.59806 12.1419 
-6.55714 12.0897 -6.64172 12.1775 
-6.56493 12.1452 -6.64808 12.2692 
-6.57767 12.1426 -6.64064 12.2723 
-6.66646 12.1628 -6.62887 12.2783 
-6.68857 12.3028 -6.64239 12.2746 
-6.69489 12.3686 -6.54914 12.2586 
-6.71457 12.3772 -6.50545 12.1233 
-6.80136 12.4136 -6.4817 12.0801 
-6.93748 12.5405 -6.42716 12.0539 
-7.05939 12.7516 -6.38382 11.9455 
-7.13661 12.9822 -6.34381 11.8709 
-7.17328 13.1321 -6.34226 11.7843 
-7.17803 13.2089 -6.31357 11.7534 
-7.11401 13.2142 -6.26226 11.7178 
-7.08991 13.1196 -6.22575 11.6213 
