-0.0394456 0 7.87688 0 
-0.0799146 0.0510363 11.0032 -13.6456 
-0.061999 0.0205158 10.8731 -20.3271 
-0.0772373 -0.00697224 10.1951 -19.6589 
-0.129585 0.0517208 10.1616 -18.7865 
-0.162985 0.14682 10.3219 -18.7156 
-0.224532 0.230843 10.4434 -18.7966 
-0.307999 0.351885 10.5048 -18.8666 
-0.373172 0.471959 10.4786 -18.9099 
-0.376795 0.574926 10.4327 -18.8545 
-0.319404 0.624625 10.3767 -18.7937 
-0.231233 0.57245 10.3317 -18.7055 
-0.268105 0.489053 10.309 -18.6331 
-0.247861 0.551787 10.2799 -18.5794 
-0.254827 0.50392 10.2459 -18.5163 
-0.237689 0.48256 10.1949 -18.4515 
-0.222869 0.42391 10.1452 -18.3701 
-0.171624 0.385845 10.119 -18.2937 
-0.146348 0.29066 10.0723 -18.2544 
-0.177776 0.283794 10.0964 -18.1812 
-0.187475 0.29174 10.1134 -18.2126 
-0.180944 0.287747 10.0684 -18.2352 
-0.182264 0.288361 10.0264 -18.1813 
-0.193748 0.280932 9.9315 -18.1062 
-0.216496 0.314679 9.86319 -17.956 
-0.193707 0.342593 9.80204 -17.8289 
-0.199133 0.322291 9.73238 -17.7115 
-0.260616 0.347545 9.76099 -17.6212 
-0.333548 0.419524 9.78219 -17.659 
-0.37805 0.514161 9.77742 -17.6821 
-0.435513 0.607036 9.80461 -17.6941 
-0.44218 0.676261 9.76944 -17.7351 
-0.429621 0.706048 9.68635 -17.6831 
-0.468158 0.730191 9.6247 -17.5473 
-0.520276 0.811536 9.54656 -17.4245 
-0.548383 0.917887 9.50476 -17.2958 
-0.581609 0.988595 9.50483 -17.2258 
-0.614745 1.06775 9.57332 -17.2228 
-0.673787 1.13038 9.56548 -17.2917 
-0.727379 1.23169 9.55524 -17.2935 
-0.776179 1.30114 9.45102 -17.2589 
-0.785349 1.39375 9.36139 -17.1264 
-0.83181 1.4181 9.30351 -16.9851 
-0.876514 1.47215 9.30173 -16.8646 
-0.929351 1.57156 9.27262 -16.8392 
-0.922847 1.67463 9.21749 -16.803 
-0.966207 1.69791 9.25106 -16.7238 
-0.999658 1.76308 9.24904 -16.7865 
-1.04262 1.83842 9.2646 -16.7769 
-1.10734 1.91442 9.27445 -16.8039 
-1.12595 2.02098 9.31524 -16.8316 
-1.18796 2.09498 9.32458 -16.8809 
-1.19686 2.16891 9.31974 -16.8918 
-1.24496 2.20431 9.26473 -16.8879 
-1.29363 2.29031 9.18354 -16.8022 
-1.31935 2.36731 9.19921 -16.716 
-1.3698 2.43292 9.16024 -16.6772 
-1.35118 2.49768 9.11527 -16.6239 
-1.3293 2.51885 9.15932 -16.554 
-1.34125 2.51594 9.21224 -16.5839 
-1.29831 2.53065 9.30054 -16.6728 
-1.29964 2.48177 9.34946 -16.8164 
-1.30347 2.46373 9.32838 -16.9064 
-1.27809 2.45695 9.28064 -16.8966 
-1.34047 2.42735 9.237 -16.8406 
-1.29091 2.48834 9.16356 -16.7696 
-1.28331 2.4534 9.07115 -16.6446 
-1.26803 2.43923 9.03058 -16.544 
-1.20729 2.40646 9.01037 -16.4638 
-1.15115 2.31472 9.0522 -16.3947 
-1.16887 2.22801 9.15979 -16.4159 
-1.16547 2.22817 9.2923 -16.5707 
-1.13675 2.19299 9.34611 -16.7643 
-1.1496 2.16986 9.43269 -16.8904 
-1.09961 2.15839 9.4254 -17.0313 
-0.995712 2.09837 9.41224 -17.0343 
-0.972507 1.96153 9.43736 -17.0243 
