0.00687352 0 0.000120588 0 0 0.00998871 0 0 0.000120588 0 0.00780473 0 0 0 0 0.00998871 
0.00980494 -0.0121812 0.000146799 -0.00018044 -0.0121812 0.0325557 -0.00018044 0.000342531 0.000146799 -0.00018044 0.0108998 -0.013533 -0.00018044 0.000342531 -0.013533 0.0351339 
0.00997591 -0.0188203 0.000124001 -0.000173602 -0.0188203 0.0693912 -0.000173602 0.000536306 0.000124001 -0.000173602 0.0108501 -0.0201533 -0.000173602 0.000536306 -0.0201533 0.0736413 
0.0093864 -0.0186309 0.000166051 -0.000156993 -0.0186309 0.0839522 -0.000163032 0.000464942 0.000166051 -0.000163032 0.0102408 -0.0196332 -0.000156993 0.000464942 -0.0196332 0.0872068 
0.0093016 -0.0179012 0.000184877 -0.000181988 -0.0179012 0.087383 -0.00019932 0.000439082 0.000184877 -0.00019932 0.0102462 -0.0188747 -0.000181988 0.000439082 -0.0188747 0.0897027 
0.00942288 -0.0176742 0.000172133 -0.000194343 -0.0176742 0.0880626 -0.000208225 0.000449766 0.000172133 -0.000208225 0.0104057 -0.0188402 -0.000194343 0.000449766 -0.0188402 0.0905169 
0.00953298 -0.017693 0.000128715 -0.00018771 -0.017693 0.0882102 -0.000195755 0.000447822 0.000128715 -0.000195755 0.010501 -0.0189748 -0.00018771 0.000447822 -0.0189748 0.091176 
0.00958888 -0.0177839 0.000104997 -0.000128622 -0.0177839 0.0883868 -0.000136497 0.000346491 0.000104997 -0.000136497 0.0105181 -0.0189783 -0.000128622 0.000346491 -0.0189783 0.0913582 
0.00958789 -0.0178057 0.000129252 -0.000118912 -0.0178057 0.0884263 -0.000118912 0.000297279 0.000129252 -0.000118912 0.0105263 -0.018969 -0.000118912 0.000297279 -0.018969 0.0913681 
0.00960009 -0.0177834 0.000117636 -0.000109964 -0.0177834 0.0883571 -0.000107406 0.000237829 0.000117636 -0.000107406 0.0105105 -0.0189828 -0.000109964 0.000237829 -0.0189828 0.0913773 
0.00963206 -0.0178335 0.000113944 -0.000139265 -0.0178335 0.0884306 -0.000131669 0.00029119 0.000113944 -0.000131669 0.0104955 -0.0189552 -0.000139265 0.00029119 -0.0189552 0.0913299 
