0.007754 0 -5.72375e-05 0 0 0.00998626 0 0 -5.72375e-05 0 0.00690554 0 0 0 0 0.00998626 
0.0108399 -0.0134617 -5.83287e-05 7.36784e-05 -0.0134617 0.0350003 7.36784e-05 -0.000135077 -5.83287e-05 7.36784e-05 0.00984528 -0.0122398 7.36784e-05 -0.000135077 -0.0122398 0.0326518 
0.0107583 -0.0200771 9.47032e-06 9.786e-05 -0.0200771 0.0733824 9.786e-05 -0.00030305 9.47032e-06 9.786e-05 0.00996278 -0.0188049 9.786e-05 -0.00030305 -0.0188049 0.0693196 
0.0101203 -0.0195111 2.7584e-05 3.06489e-05 -0.0195111 0.0868682 1.83893e-05 -0.000251321 2.7584e-05 1.83893e-05 0.00941534 -0.0186008 3.06489e-05 -0.000251321 -0.0186008 0.0838125 
0.0101209 -0.0187247 -8.70241e-06 0 -0.0187247 0.0893419 -8.70241e-06 -0.000113131 -8.70241e-06 -8.70241e-06 0.0093928 -0.0179241 0 -0.000113131 -0.0179241 0.0873287 
0.0103305 -0.0187058 -5.79128e-05 4.13663e-05 -0.0187058 0.0901951 4.68818e-05 -0.000113068 -5.79128e-05 4.68818e-05 0.0095308 -0.0177572 4.13663e-05 -0.000113068 -0.0177572 0.088135 
0.0104925 -0.0188641 -9.02462e-05 9.55548e-05 -0.0188641 0.0908541 0.000111481 -0.000225616 -9.02462e-05 0.000111481 0.00964042 -0.0178449 9.55548e-05 -0.000225616 -0.0178449 0.0885236 
0.010546 -0.019001 -9.87067e-05 0.000135072 -0.019001 0.0913193 0.000153255 -0.000353266 -9.87067e-05 0.000153255 0.00966546 -0.0178867 0.000135072 -0.000353266 -0.0178867 0.0886438 
0.0105613 -0.0190293 -5.6505e-05 0.000136126 -0.0190293 0.0914842 0.000143831 -0.00038783 -5.6505e-05 0.000143831 0.00965465 -0.0179095 0.000136126 -0.00038783 -0.0179095 0.088682 
0.0105607 -0.0190118 -2.54475e-06 6.36187e-05 -0.0190118 0.0914761 6.87082e-05 -0.000239206 -2.54475e-06 6.87082e-05 0.00968023 -0.0179405 6.36187e-05 -0.000239206 -0.0179405 0.088771 
0.0105735 -0.0190384 1.517e-05 2.78117e-05 -0.0190384 0.0915182 3.53967e-05 -0.000146644 1.517e-05 3.53967e-05 0.00965824 -0.0179208 2.78117e-05 -0.000146644 -0.0179208 0.0887168 
0.0105387 -0.0190506 -2.27455e-05 2.52728e-05 -0.0190506 0.0915455 2.27455e-05 -0.000118782 -2.27455e-05 2.27455e-05 0.0096643 -0.0179032 2.52728e-05 -0.000118782 -0.0179032 0.0886872 
0.0104854 -0.0190371 -8.31976e-05 6.55496e-05 -0.0190371 0.0915754 6.30285e-05 -0.000161353 -8.31976e-05 6.30285e-05 0.00970135 -0.0178976 6.55496e-05 -0.000161353 -0.0178976 0.0886735 
0.0104455 -0.018962 -8.8137e-05 0.000110801 -0.018962 0.0914661 0.000105764 -0.000234193 -8.8137e-05 0.000105764 0.00974544 -0.0179774 0.000110801 -0.000234193 -0.0179774 0.088822 
0.0104655 -0.0189186 -8.07948e-05 0.000128767 -0.0189186 0.0913512 0.000123717 -0.000305505 -8.07948e-05 0.000123717 0.00970043 -0.0180122 0.000128767 -0.000305505 -0.0180122 0.0889475 
0.010457 -0.0189184 -7.34449e-05 0.000106368 -0.0189184 0.0912869 0.000106368 -0.000293779 -7.34449e-05 0.000106368 0.00969472 -0.0180041 0.000106368 -0.000293779 -0.0180041 0.0890228 
0.0104629 -0.0189252 -5.59241e-05 9.15122e-05 -0.0189252 0.0912987 9.15122e-05 -0.000238949 -5.59241e-05 9.15122e-05 0.00967742 -0.0179847 9.15122e-05 -0.000238949 -0.0179847 0.0889855 
0.0104634 -0.0189367 -4.0664e-05 7.87866e-05 -0.0189367 0.091334 7.87866e-05 -0.000216028 -4.0664e-05 7.87866e-05 0.00966788 -0.017943 7.87866e-05 -0.000216028 -0.017943 0.0889043 
0.0104468 -0.0189195 -4.33583e-05 7.90651e-05 -0.0189195 0.09131 7.14136e-05 -0.00021169 -4.33583e-05 7.14136e-05 0.0096689 -0.0179503 7.90651e-05 -0.00021169 -0.0179503 0.0888845 
0.0104469 -0.0189171 -6.11379e-05 7.3875e-05 -0.0189171 0.0913044 6.62328e-05 -0.000193603 -6.11379e-05 6.62328e-05 0.00966998 -0.017944 7.3875e-05 -0.000193603 -0.017944 0.0888487 
0.0104469 -0.0188776 -5.36658e-05 7.92209e-05 -0.0188776 0.0911858 7.15543e-05 -0.000181441 -5.36658e-05 7.15543e-05 0.00966239 -0.0179729 7.92209e-05 -0.000181441 -0.0179729 0.0889114 
0.0104794 -0.0188991 -2.54603e-05 5.60126e-05 -0.0188991 0.0912012 5.60126e-05 -0.000142577 -2.54603e-05 5.60126e-05 0.00965198 -0.0179444 5.60126e-05 -0.000142577 -0.0179444 0.0888894 
0.0104982 -0.0189267 -2.53947e-05 6.85657e-05 -0.0189267 0.0912431 7.11052e-05 -0.00019046 -2.53947e-05 7.11052e-05 0.00964491 -0.017921 6.85657e-05 -0.00019046 -0.017921 0.0888256 
0.0104901 -0.0189671 -7.6347e-06 3.81735e-05 -0.0189671 0.091344 3.81735e-05 -0.0001247 -7.6347e-06 3.81735e-05 0.00962481 -0.0178805 3.81735e-05 -0.0001247 -0.0178805 0.0886923 
0.0104712 -0.0189732 -2.54094e-06 1.77866e-05 -0.0189732 0.0914154 2.28685e-05 -8.6392e-05 -2.54094e-06 2.28685e-05 0.00963525 -0.0178552 1.77866e-05 -8.6392e-05 -0.0178552 0.0886026 
0.0104615 -0.0189572 -5.05999e-06 1.771e-05 -0.0189572 0.0914061 2.27699e-05 -6.83098e-05 -5.05999e-06 2.27699e-05 0.00964686 -0.0178618 1.771e-05 -6.83098e-05 -0.0178618 0.0885675 
0.0104193 -0.018878 -2.28271e-05 3.04362e-05 -0.018878 0.0912045 4.05815e-05 -0.000101454 -2.28271e-05 4.05815e-05 0.00966348 -0.017932 3.04362e-05 -0.000101454 -0.017932 0.088729 
0.0103807 -0.018859 -4.57187e-05 4.82586e-05 -0.018859 0.0911275 5.33385e-05 -0.000134616 -4.57187e-05 5.33385e-05 0.00967458 -0.0179243 4.82586e-05 -0.000134616 -0.0179243 0.0887654 
0.0103233 -0.0188157 -8.65794e-05 9.16723e-05 -0.0188157 0.0910281 9.67652e-05 -0.000229181 -8.65794e-05 9.67652e-05 0.00970963 -0.0179347 9.16723e-05 -0.000229181 -0.0179347 0.0887948 
0.0103049 -0.0187364 -8.66602e-05 0.000117246 -0.0187364 0.0908912 0.000119795 -0.000295664 -8.66602e-05 0.000119795 0.00972378 -0.0179845 0.000117246 -0.000295664 -0.0179845 0.0888879 
0.0102989 -0.0187207 -0.00010457 0.000119873 -0.0187207 0.0908003 0.000127525 -0.000318812 -0.00010457 0.000127525 0.00971485 -0.017981 0.000119873 -0.000318812 -0.017981 0.0888977 
0.0103099 -0.0187195 -0.000104578 0.000142839 -0.0187195 0.0907714 0.00014794 -0.000367299 -0.000104578 0.00014794 0.00968752 -0.0179671 0.000142839 -0.000367299 -0.0179671 0.0888813 
0.0103104 -0.018733 -8.45328e-05 0.00014345 -0.018733 0.0907831 0.00014345 -0.000389363 -8.45328e-05 0.00014345 0.00966236 -0.0179338 0.00014345 -0.000389363 -0.0179338 0.0888004 
0.010313 -0.0187316 -6.92148e-05 0.000123049 -0.0187316 0.0907867 0.000123049 -0.000356328 -6.92148e-05 0.000123049 0.00965418 -0.0179087 0.000123049 -0.000356328 -0.0179087 0.0887359 
0.0103108 -0.0187238 -6.88749e-05 0.000119893 -0.0187238 0.0907746 0.000112241 -0.000329069 -6.88749e-05 0.000112241 0.00966545 -0.0178947 0.000119893 -0.000329069 -0.0178947 0.0886956 
0.0102936 -0.0186839 -5.37189e-05 7.92993e-05 -0.0186839 0.0906544 7.41832e-05 -0.00023534 -5.37189e-05 7.41832e-05 0.00967196 -0.0179472 7.92993e-05 -0.00023534 -0.0179472 0.0887922 
0.0103178 -0.0187094 -3.06545e-05 6.38635e-05 -0.0187094 0.0906964 5.61999e-05 -0.000178818 -3.06545e-05 5.61999e-05 0.00965616 -0.0179175 6.38635e-05 -0.000178818 -0.0179175 0.0887575 
0.0103441 -0.0187385 -2.55537e-05 5.11074e-05 -0.0187385 0.0907667 4.59966e-05 -0.000143101 -2.55537e-05 4.59966e-05 0.00963629 -0.0179029 5.11074e-05 -0.000143101 -0.0179029 0.0887122 
0.0103047 -0.0187675 -5.11654e-05 6.39568e-05 -0.0187675 0.0908416 5.6282e-05 -0.000179079 -5.11654e-05 5.6282e-05 0.00966515 -0.0178618 6.39568e-05 -0.000179079 -0.0178618 0.0886185 
0.0102855 -0.0187429 -6.136e-05 0.000102267 -0.0187429 0.0908563 0.000102267 -0.000263337 -6.136e-05 0.000102267 0.00966421 -0.017866 0.000102267 -0.000263337 -0.017866 0.0885451 
0.0102978 -0.0186986 -4.07933e-05 8.41362e-05 -0.0186986 0.0907754 7.90371e-05 -0.00024221 -4.07933e-05 7.90371e-05 0.00965272 -0.017893 8.41362e-05 -0.00024221 -0.017893 0.0886133 
0.0102886 -0.018674 -5.61242e-05 6.37775e-05 -0.018674 0.090638 6.88797e-05 -0.000204088 -5.61242e-05 6.88797e-05 0.00966356 -0.0179266 6.37775e-05 -0.000204088 -0.0179266 0.0887349 
