0.00748537 0 0.000393967 0 0 0.00998842 0 0 0.000393967 0 0.00719329 0 0 0 0 0.00998842 
0.0105348 -0.0130843 0.000472815 -0.000587156 -0.0130843 0.0342713 -0.000587156 0.00112487 0.000472815 -0.000587156 0.0101732 -0.0126393 -0.000587156 0.00112487 -0.0126393 0.0334153 
0.0105271 -0.0197434 0.000356049 -0.000639628 -0.0197434 0.0723347 -0.000639628 0.00205752 0.000356049 -0.000639628 0.0102214 -0.0191227 -0.000639628 0.00205752 -0.0191227 0.0703276 
0.00989715 -0.0192781 0.000305468 -0.000455147 -0.0192781 0.0861785 -0.000461256 0.00168924 0.000305468 -0.000461256 0.00965888 -0.0188046 -0.000455147 0.00168924 -0.0188046 0.0842693 
0.00987206 -0.0185238 0.000337531 -0.000383689 -0.0185238 0.0889639 -0.000386574 0.00112222 0.000337531 -0.000386574 0.00966434 -0.0181315 -0.000383689 0.00112222 -0.0181315 0.0875445 
0.0100247 -0.018406 0.000395062 -0.000460905 -0.018406 0.0896516 -0.000458162 0.00106996 0.000395062 -0.000458162 0.00985734 -0.0180878 -0.000460905 0.00106996 -0.0180878 0.088631 
0.0101387 -0.0184985 0.000431491 -0.000571792 -0.0184985 0.0901048 -0.00056385 0.00134212 0.000431491 -0.00056385 0.009964 -0.0182153 -0.000571792 0.00134212 -0.0182153 0.0892392 
0.0101759 -0.018561 0.000442544 -0.000587471 -0.018561 0.0903411 -0.000577119 0.00147515 0.000442544 -0.000577119 0.0100051 -0.0183048 -0.000587471 0.00147515 -0.0183048 0.0895803 
0.0101671 -0.0185676 0.000401975 -0.000558156 -0.0185676 0.0903879 -0.000545354 0.00143892 0.000401975 -0.000545354 0.0100186 -0.0183346 -0.000558156 0.00143892 -0.0183346 0.0897197 
0.0101663 -0.0185391 0.00036381 -0.000465575 -0.0185391 0.0903343 -0.000470664 0.00124408 0.00036381 -0.000470664 0.0100417 -0.0183788 -0.000465575 0.00124408 -0.0183788 0.0898535 
0.0101798 -0.0185436 0.000374312 -0.000442599 -0.0185436 0.090318 -0.000452715 0.00114823 0.000374312 -0.000452715 0.0100533 -0.018407 -0.000442599 0.00114823 -0.018407 0.0899614 
0.0102303 -0.0185908 0.000368955 -0.000444251 -0.0185908 0.090419 -0.000456801 0.00112443 0.000368955 -0.000456801 0.0100471 -0.0184076 -0.000444251 0.00112443 -0.0184076 0.0899823 
0.0102477 -0.0186658 0.000379915 -0.000472394 -0.0186658 0.0905896 -0.000479892 0.00118473 0.000379915 -0.000479892 0.0100577 -0.0183884 -0.000472394 0.00118473 -0.0183884 0.0899548 
