8.96185 -16.2728 -1.64636 3.37862 
8.94813 -16.246 -1.61959 3.20814 
8.96923 -16.2388 -1.57955 3.15684 
9.00054 -16.2723 -1.56761 3.08507 
9.03684 -16.3141 -1.60415 3.07531 
9.04592 -16.3587 -1.66287 3.12448 
9.0346 -16.365 -1.65676 3.15043 
9.01058 -16.3562 -1.65319 3.14162 
9.01676 -16.3152 -1.63331 3.1507 
9.04224 -16.3484 -1.59483 3.12724 
9.11255 -16.369 -1.53574 3.03456 
9.18901 -16.4701 -1.48403 2.93067 
9.27542 -16.6228 -1.47183 2.84153 
9.34054 -16.7735 -1.4825 2.8149 
9.33614 -16.9004 -1.51514 2.802 
9.3274 -16.9036 -1.51189 2.86302 
9.28556 -16.8756 -1.57554 2.86239 
9.21522 -16.8182 -1.65841 2.95887 
9.17631 -16.7079 -1.7578 3.10207 
9.14995 -16.6432 -1.79559 3.24928 
9.13483 -16.5889 -1.80803 3.34277 
9.13335 -16.5604 -1.7915 3.36916 
9.21007 -16.5308 -1.73525 3.39763 
9.25696 -16.6275 -1.67739 3.35094 
9.28236 -16.7224 -1.65376 3.27341 
9.27516 -16.7721 -1.66852 3.22283 
9.2855 -16.7839 -1.74883 3.21061 
9.26737 -16.8004 -1.81645 3.31306 
9.25821 -16.7812 -1.78434 3.39812 
9.20778 -16.7354 -1.75574 3.3813 
9.15271 -16.6671 -1.72119 3.37523 
9.06742 -16.5782 -1.78088 3.31427 
9.03272 -16.4609 -1.82634 3.40363 
9.01279 -16.3981 -1.82036 3.44967 
8.99297 -16.3433 -1.76332 3.45104 
9.05405 -16.3001 -1.71249 3.39656 
9.13257 -16.3996 -1.67314 3.34846 
9.13308 -16.4973 -1.63425 3.26772 
9.10238 -16.5214 -1.58759 3.17649 
9.07336 -16.4765 -1.58792 3.07506 
9.05209 -16.4491 -1.56345 3.04216 
9.05202 -16.4161 -1.48955 3.01061 
9.0555 -16.4085 -1.42335 2.89848 
9.09652 -16.4159 -1.38151 2.81805 
9.12106 -16.4694 -1.2775 2.72927 
9.1047 -16.4873 -1.18937 2.54897 
9.11159 -16.4932 -1.09427 2.36841 
9.08844 -16.4948 -1.04376 2.20335 
9.08176 -16.4531 -0.95007 2.08873 
9.16099 -16.4281 -0.899991 1.90478 
9.21117 -16.5533 -0.84091 1.80459 
9.22793 -16.6472 -0.844584 1.6947 
9.16 -16.6665 -0.821046 1.66153 
9.06086 -16.5714 -0.775368 1.6315 
8.97513 -16.425 -0.763953 1.55568 
8.89426 -16.2785 -0.717544 1.51906 
8.75184 -16.1584 -0.75915 1.44747 
8.73213 -15.9678 -0.76862 1.44281 
8.6763 -15.8871 -0.766279 1.47213 
8.61653 -15.7794 -0.821094 1.45297 
8.62233 -15.6797 -0.852335 1.51822 
8.63608 -15.6532 -0.863997 1.57776 
8.65043 -15.6613 -0.914043 1.5933 
8.60419 -15.6636 -0.992924 1.65071 
8.60536 -15.6225 -1.04191 1.78225 
8.6194 -15.6225 -1.0496 1.8859 
8.63878 -15.6195 -1.07495 1.92353 
8.64446 -15.659 -1.10424 2.01824 
8.6624 -15.6898 -1.1358 2.08573 
8.70657 -15.7043 -1.17549 2.14659 
8.78018 -15.7632 -1.25925 2.20291 
8.76073 -15.8711 -1.31128 2.31272 
8.7726 -15.8637 -1.36174 2.43736 
8.76696 -15.8755 -1.39847 2.50903 
8.71174 -15.8913 -1.42146 2.60082 
8.68493 -15.8246 -1.43959 2.66552 
8.59381 -15.7829 -1.4725 2.71717 
8.48817 -15.6761 -1.53415 2.79668 
8.40345 -15.5085 -1.54251 2.87422 
8.30805 -15.3354 -1.52216 2.90862 
8.21531 -15.1511 -1.53546 2.90402 
8.15643 -14.9952 -1.53032 2.90841 
8.13507 -14.8892 -1.48897 2.92329 
8.21565 -14.843 -1.42956 2.85139 
8.25157 -14.9496 -1.37497 2.7591 
8.27377 -15.0193 -1.30367 2.6667 
8.21809 -15.0489 -1.28083 2.56614 
8.11507 -14.99 -1.28339 2.5128 
8.06429 -14.8377 -1.28586 2.48566 
7.98795 -14.735 -1.30336 2.48512 
7.93757 -14.5934 -1.28646 2.4776 
7.82944 -14.4916 -1.29709 2.43662 
