-7.82549 0 -0.111883 0 
-10.9252 13.5776 -0.216809 0.191878 
-10.8253 20.2436 -0.236427 0.288691 
-10.1523 19.6495 -0.305297 0.328088 
-10.1091 18.7396 -0.298821 0.475365 
-10.3173 18.6137 -0.386663 0.49941 
-10.4602 18.78 -0.425874 0.623749 
-10.4409 18.858 -0.380141 0.686033 
-10.3633 18.8103 -0.399691 0.639819 
-10.2513 18.6861 -0.401874 0.668705 
-10.1354 18.5072 -0.387317 0.686827 
-10.0441 18.3447 -0.368669 0.670554 
-9.91631 18.1814 -0.330608 0.664131 
-9.80767 17.9673 -0.300436 0.634487 
-9.72281 17.7864 -0.284368 0.601784 
-9.6704 17.6381 -0.262597 0.569191 
-9.63795 17.5447 -0.283739 0.510627 
-9.59208 17.4608 -0.234965 0.520781 
-9.57486 17.3988 -0.174725 0.462952 
-9.58148 17.3525 -0.146647 0.356392 
-9.67793 17.3189 -0.0929405 0.293105 
-9.69042 17.436 0.00928956 0.146641 
-9.7505 17.485 0.0499386 0.00475546 
-9.79656 17.5744 0.0203588 -0.103288 
-9.83824 17.6657 0.0469142 -0.103154 
-9.89216 17.751 0.0485236 -0.120409 
-9.87656 17.8449 -0.000617786 -0.127428 
-9.87348 17.8419 -0.0366991 -0.0586577 
-9.8707 17.8489 -0.0832411 0.00312119 
-9.79435 17.8508 -0.103556 0.0445164 
-9.72816 17.7422 -0.106288 0.0908414 
-9.65119 17.6489 -0.082159 0.104407 
-9.61521 17.5115 -0.0900514 0.0864984 
-9.60641 17.418 -0.0419157 0.0967789 
-9.52476 17.3966 0.00579295 0.0199204 
-9.47347 17.2821 0.00708959 -0.0415284 
-9.37629 17.1924 0.0746004 -0.0836779 
-9.33856 17.0412 0.0812883 -0.169452 
-9.31666 16.953 0.115986 -0.188185 
-9.29225 16.9103 0.128702 -0.230741 
-9.20801 16.85 0.123419 -0.25791 
-9.14861 16.7281 0.153559 -0.284871 
-9.07406 16.6098 0.12085 -0.317947 
-8.99572 16.4882 0.0917642 -0.245113 
-8.93364 16.3514 0.0996888 -0.220378 
-8.87845 16.2384 0.123029 -0.242149 
-8.81866 16.1428 0.0762969 -0.299726 
-8.73451 16.0501 0.0520133 -0.224987 
-8.67308 15.9114 0.031725 -0.178983 
-8.59242 15.8103 0.0390426 -0.129836 
-8.53658 15.6935 0.0542586 -0.135922 
-8.51824 15.5737 0.0236234 -0.14748 
-8.51779 15.5064 0.00148547 -0.0951967 
-8.47137 15.491 -0.0075716 -0.0633219 
-8.432 15.4154 0.0564838 -0.0505263 
-8.35197 15.3298 0.0940668 -0.137203 
-8.28141 15.1848 0.078459 -0.182985 
-8.25159 15.0625 0.0460403 -0.186878 
-8.23437 14.9947 -0.00511006 -0.138843 
-8.24166 14.9815 -0.0432021 -0.0735633 
-8.26985 14.9777 -0.0853501 0.00657311 
-8.32329 15.0376 -0.0841726 0.0993265 
-8.38709 15.1334 -0.124188 0.127868 
-8.49623 15.2501 -0.161171 0.219318 
-8.56673 15.3983 -0.23508 0.293469 
-8.57494 15.5075 -0.242873 0.413883 
-8.56372 15.5538 -0.257032 0.444216 
-8.53289 15.5938 -0.21418 0.44927 
-8.46875 15.5343 -0.24632 0.409221 
-8.36618 15.4273 -0.268671 0.451133 
-8.26872 15.2443 -0.244086 0.498588 
-8.22143 15.0907 -0.266773 0.481979 
-8.16141 14.9996 -0.32741 0.47396 
-8.14209 14.9056 -0.344391 0.538039 
-8.12016 14.8711 -0.359334 0.587705 
-8.09973 14.8352 -0.378889 0.615898 
-8.07926 14.7783 -0.450742 0.666964 
-8.047 14.7321 -0.507428 0.768481 
-8.08046 14.6749 -0.563645 0.894832 
-8.10479 14.7142 -0.596068 0.986582 
-8.13654 14.7508 -0.609559 1.06387 
-8.13509 14.7815 -0.623325 1.11642 
-8.09797 14.8119 -0.65751 1.15194 
-8.07203 14.7546 -0.702928 1.20395 
-8.04235 14.6978 -0.760668 1.28696 
-7.95081 14.6502 -0.75497 1.4008 
-7.8438 14.5126 -0.701526 1.40393 
-7.7538 14.3324 -0.6505 1.35038 
-7.66886 14.1835 -0.627116 1.28244 
-7.6024 14.0395 -0.580006 1.24215 
-7.5311 13.8986 -0.514457 1.13933 
-7.48141 13.7718 -0.448853 0.993369 
-7.51444 13.6954 -0.426626 0.877063 
-7.49249 13.7367 -0.397853 0.810928 
-7.46956 13.7305 -0.345484 0.756958 
-7.44028 13.6721 -0.288194 0.669004 
-7.4626 13.6077 -0.221516 0.581244 
-7.44556 13.6174 -0.196356 0.468656 
-7.40103 13.605 -0.181236 0.396406 
-7.34972 13.5443 -0.156244 0.329894 
-7.31261 13.475 -0.0727425 0.277084 
-7.31731 13.399 -0.0376521 0.154378 
-7.32764 13.365 -0.00205469 0.0877759 
-7.3486 13.3601 -0.00105806 0.0221961 
-7.35842 13.3888 0.0440865 -0.0160741 
-7.32751 13.4148 0.0803221 -0.078978 
-7.29434 13.3762 0.102657 -0.157038 
-7.29417 13.3561 0.0863366 -0.175164 
-7.2663 13.3459 0.137434 -0.154751 
-7.26583 13.2748 0.20372 -0.231909 
-7.31189 13.2618 0.22312 -0.336052 
-7.38474 13.297 0.220568 -0.374074 
-7.43674 13.4048 0.244584 -0.392098 
-7.51615 13.5323 0.276022 -0.441495 
-7.60963 13.6531 0.283572 -0.485766 
-7.66265 13.8213 0.326909 -0.527911 
-7.66008 13.91 0.337912 -0.61331 
-7.6976 13.9278 0.346246 -0.646813 
-7.73045 13.9711 0.289191 -0.662342 
-7.75769 14.0369 0.275005 -0.582406 
-7.76479 14.0968 0.240916 -0.5442 
-7.7807 14.1383 0.187207 -0.465983 
-7.82354 14.1726 0.157232 -0.386192 
-7.83613 14.2316 0.131174 -0.346465 
-7.88127 14.2641 0.0471741 -0.30397 
-7.93318 14.3335 -0.00300126 -0.17311 
-7.97897 14.4038 -0.0525689 -0.0611915 
-8.00952 14.4723 -0.0936953 0.0353808 
-8.07659 14.5474 -0.193156 0.124638 
-8.04165 14.6571 -0.265604 0.314402 
-8.04871 14.6601 -0.360946 0.436922 
-8.01945 14.6667 -0.481532 0.594717 
-8.00981 14.6296 -0.532407 0.777028 
-7.97349 14.6195 -0.533056 0.877164 
-7.9778 14.5505 -0.533759 0.908135 
-7.97019 14.5168 -0.567976 0.941146 
-7.9953 14.5244 -0.605309 1.0361 
-8.06981 14.5581 -0.678875 1.10986 
-8.15471 14.6573 -0.705808 1.22788 
-8.21211 14.7949 -0.643203 1.26715 
-8.31488 14.89 -0.573787 1.1953 
-8.40206 15.0672 -0.513593 1.09972 
-8.45643 15.2404 -0.514052 1.007 
-8.48642 15.3757 -0.529142 0.974108 
-8.48303 15.4363 -0.501898 0.977529 
-8.48894 15.4204 -0.486623 0.92059 
-8.54099 15.4255 -0.503967 0.887694 
-8.54556 15.4895 -0.544734 0.903313 
-8.56448 15.5372 -0.595136 0.967764 
-8.59653 15.5823 -0.624445 1.06693 
