0.00737789 0 -0.000416849 0 0 0.00998404 0 0 -0.000416849 0 0.00723894 0 0 0 0 0.00998404 
0.0103866 -0.0128991 -0.00049695 0.000614243 -0.0128991 0.0339192 0.000614243 -0.00117293 -0.00049695 0.000614243 0.0102353 -0.0127108 0.000614243 -0.00117293 -0.0127108 0.0335642 
0.0104206 -0.0194467 -0.000384558 0.000662815 -0.0194467 0.0713558 0.000662815 -0.0021479 -0.000384558 0.000662815 0.0103299 -0.0193498 0.000662815 -0.0021479 -0.0193498 0.0710713 
0.00987787 -0.0190659 -0.000366071 0.000514315 -0.0190659 0.0852159 0.000505238 -0.00185153 -0.000366071 0.000505238 0.00974475 -0.0190659 0.000514315 -0.00185153 -0.0190659 0.0853581 
0.0098827 -0.0184003 -0.000398635 0.000467464 -0.0184003 0.088279 0.000461728 -0.00131636 -0.000398635 0.000461728 0.00969916 -0.0183372 0.000467464 -0.00131636 -0.0183372 0.0884654 
0.0100441 -0.0183822 -0.00042858 0.000524735 -0.0183822 0.0893589 0.000516493 -0.00122255 -0.00042858 0.000516493 0.00981887 -0.0181542 0.000524735 -0.00122255 -0.0181542 0.0890786 
0.0101127 -0.0184871 -0.000436556 0.00056699 -0.0184871 0.0899677 0.000564328 -0.00134693 -0.000436556 0.000564328 0.00996358 -0.0182342 0.00056699 -0.00134693 -0.0182342 0.0894779 
0.0101508 -0.0185095 -0.000411555 0.000567841 -0.0185095 0.0902008 0.000554818 -0.00139877 -0.000411555 0.000554818 0.00999453 -0.0183168 0.000567841 -0.00139877 -0.0183168 0.0896929 
0.0101548 -0.018527 -0.000383833 0.000515212 -0.018527 0.0902522 0.00051006 -0.00133182 -0.000383833 0.00051006 0.00997707 -0.018308 0.000515212 -0.00133182 -0.018308 0.0897009 
0.0101773 -0.0185239 -0.000371247 0.000496702 -0.0185239 0.0902539 0.000489021 -0.00127504 -0.000371247 0.000489021 0.00993661 -0.0182807 0.000496702 -0.00127504 -0.0182807 0.0896138 
0.0101851 -0.018539 -0.000360671 0.000485127 -0.018539 0.0902591 0.000482587 -0.00125981 -0.000360671 0.000482587 0.00993114 -0.018257 0.000485127 -0.00125981 -0.018257 0.0895759 
0.01017 -0.0185584 -0.000364934 0.000466304 -0.0185584 0.090311 0.000478976 -0.00123672 -0.000364934 0.000478976 0.00994445 -0.0182518 0.000466304 -0.00123672 -0.0182518 0.0895583 
0.0101482 -0.0185575 -0.000386719 0.000470129 -0.0185575 0.0903431 0.000472657 -0.00120565 -0.000386719 0.000472657 0.00997887 -0.0182744 0.000470129 -0.00120565 -0.0182744 0.0896026 
0.0101335 -0.0185042 -0.000372313 0.00047109 -0.0185042 0.0902416 0.000473623 -0.00117519 -0.000372313 0.000473623 0.0099866 -0.0183421 0.00047109 -0.00117519 -0.0183421 0.0897705 
0.0101229 -0.0184982 -0.000342936 0.000444546 -0.0184982 0.0902047 0.000444546 -0.00112026 -0.000342936 0.000444546 0.00996799 -0.0183356 0.000444546 -0.00112026 -0.0183356 0.0898161 
0.0101131 -0.018483 -0.000330827 0.00042753 -0.018483 0.0901605 0.00042244 -0.00107391 -0.000330827 0.00042244 0.00995788 -0.0183227 0.00042753 -0.00107391 -0.0183227 0.0898144 
0.0101084 -0.0184734 -0.000362473 0.0004365 -0.0184734 0.090141 0.000423736 -0.00107976 -0.000362473 0.000423736 0.00994504 -0.0182998 0.0004365 -0.00107976 -0.0182998 0.0897734 
0.0101092 -0.0184597 -0.000359406 0.00044862 -0.0184597 0.0901166 0.000438424 -0.00108841 -0.000359406 0.000438424 0.00995376 -0.0182991 0.00044862 -0.00108841 -0.0182991 0.0897725 
0.0100843 -0.018476 -0.000341581 0.000463939 -0.018476 0.0901469 0.000456292 -0.001142 -0.000341581 0.000456292 0.00998233 -0.0182848 0.000463939 -0.001142 -0.0182848 0.089711 
0.0100661 -0.0184384 -0.000320446 0.000437434 -0.0184384 0.0900911 0.000432348 -0.00111647 -0.000320446 0.000432348 0.0100101 -0.018329 0.000437434 -0.00111647 -0.018329 0.089763 
0.0100554 -0.0184363 -0.000332895 0.000424377 -0.0184363 0.0900747 0.000424377 -0.00110033 -0.000332895 0.000424377 0.0100199 -0.0183422 0.000424377 -0.00110033 -0.0183422 0.0897875 
0.0100508 -0.0183939 -0.000332405 0.000426291 -0.0183939 0.0899753 0.000428828 -0.00108349 -0.000332405 0.000428828 0.0100229 -0.0183838 0.000426291 -0.00108349 -0.0183838 0.0898941 
0.0100602 -0.0183833 -0.000334242 0.000435528 -0.0183833 0.0898985 0.000430464 -0.00110148 -0.000334242 0.000430464 0.0100121 -0.0183859 0.000435528 -0.00110148 -0.0183859 0.0899466 
0.01007 -0.0184023 -0.00032125 0.000422431 -0.0184023 0.0899322 0.00042496 -0.00108011 -0.00032125 0.00042496 0.00999669 -0.0183618 0.000422431 -0.00108011 -0.0183618 0.0899069 
0.0101046 -0.0184475 -0.000318453 0.000409439 -0.0184475 0.0900615 0.000411967 -0.00105645 -0.000318453 0.000411967 0.00997819 -0.0183262 0.000409439 -0.00105645 -0.0183262 0.0898163 
0.0101314 -0.0184742 -0.000304018 0.000395224 -0.0184742 0.090144 0.000402824 -0.001021 -0.000304018 0.000402824 0.00994647 -0.0183196 0.000395224 -0.001021 -0.0183196 0.0897842 
0.0101424 -0.0184877 -0.000334115 0.000397394 -0.0184877 0.090173 0.000402456 -0.00102766 -0.000334115 0.000402456 0.00993232 -0.0183029 0.000397394 -0.00102766 -0.0183029 0.0897731 
0.0101273 -0.018524 -0.000331917 0.000420597 -0.018524 0.0902662 0.000412996 -0.00102869 -0.000331917 0.000412996 0.00997018 -0.0182884 0.000420597 -0.00102869 -0.0182884 0.0897493 
0.0100994 -0.0185186 -0.000322836 0.000411807 -0.0185186 0.090318 0.000409265 -0.00102952 -0.000322836 0.000409265 0.00999776 -0.0183102 0.000411807 -0.00102952 -0.0183102 0.0897282 
0.0100908 -0.0184846 -0.000318524 0.000410259 -0.0184846 0.0902621 0.000407711 -0.00103202 -0.000318524 0.000407711 0.00999146 -0.0183317 0.000410259 -0.00103202 -0.0183317 0.0897677 
0.0100826 -0.0184657 -0.000325656 0.000404526 -0.0184657 0.0901939 0.00040707 -0.00102785 -0.000325656 0.00040707 0.00999611 -0.0183309 0.000404526 -0.00102785 -0.0183309 0.0897945 
0.0100663 -0.0184383 -0.000331716 0.000410817 -0.0184383 0.0900965 0.000410817 -0.00102832 -0.000331716 0.000410817 0.00999229 -0.0183388 0.000410817 -0.00102832 -0.0183388 0.0898133 
0.0100757 -0.0184231 -0.000365466 0.000431453 -0.0184231 0.0900545 0.000436529 -0.00108625 -0.000365466 0.000436529 0.0100046 -0.0183393 0.000431453 -0.00108625 -0.0183393 0.0898311 
0.0100916 -0.0184134 -0.000368621 0.00044689 -0.0184134 0.0899914 0.000451939 -0.00111344 -0.000368621 0.000451939 0.0100386 -0.0183932 0.00044689 -0.00111344 -0.0183932 0.0899637 
0.0101191 -0.0184418 -0.000387455 0.000475512 -0.0184418 0.0900404 0.000480544 -0.00119507 -0.000387455 0.000480544 0.0100587 -0.0184318 0.000475512 -0.00119507 -0.0184318 0.090063 
0.0101203 -0.018506 -0.000407223 0.000507772 -0.018506 0.0901824 0.000507772 -0.00127446 -0.000407223 0.000507772 0.0100876 -0.0184382 0.000507772 -0.00127446 -0.0184382 0.090107 
0.0101282 -0.018502 -0.000401394 0.000542765 -0.018502 0.0902302 0.000542765 -0.00138089 -0.000401394 0.000542765 0.0100525 -0.0184591 0.000542765 -0.00138089 -0.0184591 0.0901318 
0.0101041 -0.0185001 -0.00039222 0.000521274 -0.0185001 0.0902335 0.000523804 -0.00136898 -0.00039222 0.000523804 0.0100434 -0.0184318 0.000521274 -0.00136898 -0.0184318 0.0901171 
0.0100876 -0.0185006 -0.000376326 0.000484931 -0.0185006 0.0902653 0.000484931 -0.00127294 -0.000376326 0.000484931 0.01008 -0.0184147 0.000484931 -0.00127294 -0.0184147 0.0900834 
0.0100719 -0.0184752 -0.000398237 0.000486454 -0.0184752 0.0902309 0.000486454 -0.00125772 -0.000398237 0.000486454 0.0101273 -0.0184676 0.000486454 -0.00125772 -0.0184676 0.0901603 
0.0100961 -0.0184616 -0.000389858 0.000480405 -0.0184616 0.0902105 0.000480405 -0.00121736 -0.000389858 0.000480405 0.0101514 -0.018527 0.000480405 -0.00121736 -0.018527 0.0902936 
0.0101045 -0.018481 -0.000402471 0.000490512 -0.018481 0.0902139 0.000490512 -0.00122754 -0.000402471 0.000490512 0.0101649 -0.018564 0.000490512 -0.00122754 -0.018564 0.0904051 
0.0100987 -0.0184578 -0.000417198 0.000533507 -0.0184578 0.09014 0.000530979 -0.00131733 -0.000417198 0.000530979 0.010124 -0.0185817 0.000533507 -0.00131733 -0.0185817 0.0904737 
0.0101009 -0.018459 -0.000398852 0.000541117 -0.018459 0.0901252 0.000530955 -0.00135152 -0.000398852 0.000530955 0.0100856 -0.0185276 0.000541117 -0.00135152 -0.0185276 0.0904199 
0.0101078 -0.018478 -0.000383582 0.000492814 -0.018478 0.0901696 0.000492814 -0.00127522 -0.000383582 0.000492814 0.010057 -0.0184602 0.000492814 -0.00127522 -0.0184602 0.0902611 
0.0101096 -0.0184733 -0.000373584 0.000472698 -0.0184733 0.0901659 0.000475239 -0.00121224 -0.000373584 0.000475239 0.0100436 -0.0184327 0.000472698 -0.00121224 -0.0184327 0.0901328 
0.0101237 -0.0184773 -0.000367167 0.000465922 -0.0184773 0.0901685 0.000468454 -0.00119772 -0.000367167 0.000468454 0.010035 -0.0184115 0.000465922 -0.00119772 -0.0184115 0.0900622 
0.0101437 -0.0185241 -0.000378403 0.000469219 -0.0185241 0.0902793 0.000469219 -0.00119828 -0.000378403 0.000469219 0.0100453 -0.0183853 0.000469219 -0.00119828 -0.0183853 0.0899791 
0.0101257 -0.0185683 -0.000373436 0.000481934 -0.0185683 0.0904017 0.000481934 -0.00121619 -0.000373436 0.000481934 0.0100853 -0.0183867 0.000481934 -0.00121619 -0.0183867 0.0899299 
0.0101187 -0.0185207 -0.000357961 0.000478962 -0.0185207 0.090365 0.000473921 -0.00121505 -0.000357961 0.000473921 0.0101011 -0.0184501 0.000478962 -0.00121505 -0.0184501 0.0900348 
0.0100917 -0.0184838 -0.000339943 0.000443955 -0.0184838 0.0902472 0.000441418 -0.00113399 -0.000339943 0.000441418 0.0101146 -0.018504 0.000443955 -0.00113399 -0.018504 0.0902117 
0.0100676 -0.0184754 -0.000327876 0.000437167 -0.0184754 0.0902191 0.000429542 -0.00111834 -0.000327876 0.000429542 0.0101209 -0.0184932 0.000437167 -0.00111834 -0.0184932 0.0902369 
0.0100581 -0.0184374 -0.000342891 0.000447028 -0.0184374 0.0901423 0.000436869 -0.00115059 -0.000342891 0.000436869 0.0101267 -0.0185034 0.000447028 -0.00115059 -0.0185034 0.0902312 
0.0100261 -0.0183968 -0.000361962 0.000473335 -0.0183968 0.0900071 0.000460679 -0.00119473 -0.000361962 0.000460679 0.0101425 -0.0185158 0.000473335 -0.00119473 -0.0185158 0.0902779 
0.0100182 -0.0183781 -0.00038619 0.00047201 -0.0183781 0.0899469 0.000469486 -0.00121158 -0.00038619 0.000469486 0.0101671 -0.0185396 0.00047201 -0.00121158 -0.0185396 0.0903331 
0.0100481 -0.0183829 -0.000391126 0.000489538 -0.0183829 0.0899513 0.000492061 -0.00122889 -0.000391126 0.000492061 0.010144 -0.0185545 0.000489538 -0.00122889 -0.0185545 0.0903627 
0.0101068 -0.0184107 -0.000370685 0.00046903 -0.0184107 0.0899933 0.000476595 -0.00120284 -0.000370685 0.000476595 0.0101043 -0.0185494 0.00046903 -0.00120284 -0.0185494 0.0903967 
0.0101472 -0.0185 -0.000387567 0.000480683 -0.0185 0.0901671 0.000480683 -0.00122562 -0.000387567 0.000480683 0.0100918 -0.0184899 0.000480683 -0.00122562 -0.0184899 0.0903106 
0.0101483 -0.0185619 -0.000387703 0.000493441 -0.0185619 0.0903726 0.000488405 -0.00122605 -0.000387703 0.000488405 0.0101105 -0.0184663 0.000493441 -0.00122605 -0.0184663 0.0902216 
0.0100573 -0.0185637 -0.000368749 0.000487456 -0.0185637 0.0904446 0.000472302 -0.00120222 -0.000368749 0.000472302 0.0101987 -0.0184855 0.000487456 -0.00120222 -0.0184855 0.0901946 
0.00999775 -0.0184391 -0.000346144 0.000472474 -0.0184391 0.0902552 0.000462368 -0.0011875 -0.000346144 0.000462368 0.0102353 -0.0185932 0.000472474 -0.0011875 -0.0185932 0.0903613 
0.00999009 -0.018369 -0.000353007 0.000456387 -0.018369 0.0900495 0.000453866 -0.00117753 -0.000353007 0.000453866 0.0102397 -0.0186337 0.000456387 -0.00117753 -0.0186337 0.0905185 
0.00998448 -0.0183486 -0.000365963 0.000459347 -0.0183486 0.0899158 0.000466918 -0.00118622 -0.000365963 0.000466918 0.0102268 -0.0186414 0.000459347 -0.00118622 -0.0186414 0.0905771 
0.00997457 -0.0183281 -0.000372337 0.000478719 -0.0183281 0.089842 0.000478719 -0.00121073 -0.000372337 0.000478719 0.0102076 -0.0186371 0.000478719 -0.00121073 -0.0186371 0.0906019 
0.00999635 -0.0183013 -0.000349948 0.00048942 -0.0183013 0.0897389 0.000486885 -0.00123496 -0.000349948 0.000486885 0.0101561 -0.0186208 0.00048942 -0.00123496 -0.0186208 0.0905808 
0.0100224 -0.0183469 -0.000320271 0.000442279 -0.0183469 0.0898055 0.000439737 -0.00115399 -0.000320271 0.000439737 0.0101063 -0.0185376 0.000442279 -0.00115399 -0.0185376 0.0904206 
0.0100183 -0.0183736 -0.000334618 0.000413202 -0.0183736 0.0898829 0.000418272 -0.00108497 -0.000334618 0.000418272 0.010107 -0.018475 0.000413202 -0.00108497 -0.018475 0.0902657 
0.00997462 -0.0183646 -0.000339756 0.000428498 -0.0183646 0.0898958 0.000428498 -0.00108265 -0.000339756 0.000428498 0.0101546 -0.0184837 0.000428498 -0.00108265 -0.0184837 0.0902254 
0.00995909 -0.0183034 -0.000353786 0.000409381 -0.0183034 0.0897986 0.000416963 -0.0010462 -0.000353786 0.000416963 0.0102093 -0.0185763 0.000409381 -0.0010462 -0.0185763 0.0903874 
0.00996305 -0.0183098 -0.000356636 0.000437575 -0.0183098 0.0897736 0.000450221 -0.0010775 -0.000356636 0.000450221 0.010221 -0.0186083 0.000437575 -0.0010775 -0.0186083 0.090492 
0.0100181 -0.0183321 -0.000352928 0.000458806 -0.0183321 0.0898276 0.000458806 -0.00114197 -0.000352928 0.000458806 0.0102021 -0.0186245 0.000458806 -0.00114197 -0.0186245 0.0905562 
0.0100497 -0.0184077 -0.000362516 0.000463215 -0.0184077 0.0899795 0.000460697 -0.00117566 -0.000362516 0.000460697 0.0102083 -0.0186016 0.000463215 -0.00117566 -0.0186016 0.0905434 
0.0100301 -0.0184429 -0.000366432 0.000454881 -0.0184429 0.0901068 0.0004473 -0.00114984 -0.000366432 0.0004473 0.0102247 -0.0186021 0.000454881 -0.00114984 -0.0186021 0.0904985 
0.0100056 -0.018422 -0.000371982 0.000485855 -0.018422 0.0901336 0.000475733 -0.00120958 -0.000371982 0.000475733 0.0102384 -0.0186143 0.000485855 -0.00120958 -0.0186143 0.0905031 
0.0099685 -0.0183648 -0.000368456 0.000479498 -0.0183648 0.0900042 0.000469403 -0.00119622 -0.000368456 0.000469403 0.0102764 -0.018655 0.000479498 -0.00119622 -0.018655 0.0906024 
0.00992696 -0.018311 -0.000367479 0.000473192 -0.018311 0.0898385 0.000470675 -0.00119556 -0.000367479 0.000470675 0.0103272 -0.0187087 0.000473192 -0.00119556 -0.0187087 0.0907421 
0.00987934 -0.0182565 -0.000376188 0.000472128 -0.0182565 0.0896766 0.000464554 -0.00118916 -0.000376188 0.000464554 0.0103388 -0.0187564 0.000472128 -0.00118916 -0.0187564 0.0908531 
0.00988324 -0.0182061 -0.000391991 0.000488092 -0.0182061 0.0895409 0.000480505 -0.00121138 -0.000391991 0.000480505 0.0103106 -0.0187776 0.000488092 -0.00121138 -0.0187776 0.0909445 
0.0099283 -0.018238 -0.000375652 0.00048154 -0.018238 0.0895866 0.00048154 -0.00120007 -0.000375652 0.00048154 0.0102787 -0.0187271 0.00048154 -0.00120007 -0.0187271 0.0908623 
0.00993369 -0.018284 -0.00036558 0.000481557 -0.018284 0.089678 0.000481557 -0.00121524 -0.00036558 0.000481557 0.0102665 -0.0186748 0.000481557 -0.00121524 -0.0186748 0.0907168 
0.00994201 -0.0182844 -0.000349287 0.000478371 -0.0182844 0.0897135 0.000473309 -0.00121744 -0.000349287 0.000473309 0.010228 -0.018659 0.000478371 -0.00121744 -0.018659 0.0906348 
0.00994849 -0.0183088 -0.000371175 0.00047975 -0.0183088 0.0897763 0.00047975 -0.0012524 -0.000371175 0.00047975 0.010206 -0.0185966 0.00047975 -0.0012524 -0.0185966 0.090506 
0.00991771 -0.0182954 -0.000369196 0.000472874 -0.0182954 0.0897601 0.000475403 -0.00121885 -0.000369196 0.000475403 0.010211 -0.0185837 0.000472874 -0.00121885 -0.0185837 0.0904404 
0.00991145 -0.0182644 -0.000348887 0.000463485 -0.0182644 0.0896997 0.000466032 -0.00118418 -0.000348887 0.000466032 0.0101661 -0.0185827 0.000463485 -0.00118418 -0.0185827 0.0904051 
0.00993807 -0.0182648 -0.000315656 0.000427663 -0.0182648 0.0896819 0.000427663 -0.00108952 -0.000315656 0.000427663 0.0101315 -0.0185397 0.000427663 -0.00108952 -0.0185397 0.0903565 
0.00995376 -0.0182897 -0.000275149 0.000364317 -0.0182897 0.0897061 0.000364317 -0.000947734 -0.000275149 0.000364317 0.0101295 -0.0185088 0.000364317 -0.000947734 -0.0185088 0.0902921 
0.00995695 -0.0182786 -0.000282738 0.000366795 -0.0182786 0.0896712 0.000364248 -0.000929723 -0.000282738 0.000364248 0.01012 -0.0185104 0.000366795 -0.000929723 -0.0185104 0.0902596 
0.00994051 -0.018263 -0.00030115 0.000380266 -0.018263 0.089605 0.000380266 -0.000962149 -0.00030115 0.000380266 0.0101013 -0.0184927 0.000380266 -0.000962149 -0.0184927 0.0902226 
0.00990613 -0.0182483 -0.000309727 0.000386518 -0.0182483 0.0895673 0.000383959 -0.000970136 -0.000309727 0.000383959 0.0101007 -0.0184684 0.000386518 -0.000970136 -0.0184684 0.0901612 
0.00992033 -0.0182426 -0.000308893 0.000382926 -0.0182426 0.0895765 0.000382926 -0.000959867 -0.000308893 0.000382926 0.0100863 -0.0184417 0.000382926 -0.000959867 -0.0184417 0.0900718 
0.00987887 -0.0182273 -0.000306084 0.00040046 -0.0182273 0.0895245 0.000405562 -0.000997324 -0.000306084 0.000405562 0.0101237 -0.0184416 0.00040046 -0.000997324 -0.0184416 0.0900525 
0.00985463 -0.0181621 -0.000311468 0.000395717 -0.0181621 0.0893912 0.000400823 -0.0010161 -0.000311468 0.000400823 0.0101406 -0.0185017 0.000395717 -0.0010161 -0.0185017 0.0901648 
0.00983562 -0.0181451 -0.000316455 0.000408329 -0.0181451 0.0893245 0.000415985 -0.00104889 -0.000316455 0.000415985 0.0101521 -0.0185126 0.000408329 -0.00104889 -0.0185126 0.0902228 
0.00988267 -0.0181446 -0.00030071 0.000384807 -0.0181446 0.0893187 0.000382259 -0.000986228 -0.00030071 0.000382259 0.0101222 -0.0185243 0.000384807 -0.000986228 -0.0185243 0.0902641 
0.00989491 -0.0181903 -0.000313275 0.000394778 -0.0181903 0.0893751 0.000389684 -0.00100095 -0.000313275 0.000389684 0.010114 -0.0184883 0.000394778 -0.00100095 -0.0184883 0.0902156 
0.0098852 -0.0182117 -0.000308673 0.000403061 -0.0182117 0.089449 0.00040051 -0.00101786 -0.000308673 0.00040051 0.0101173 -0.0184745 0.000403061 -0.00101786 -0.0184745 0.0901505 
0.009873 -0.0182068 -0.000297181 0.000375921 -0.0182068 0.0894844 0.000375921 -0.000960122 -0.000297181 0.000375921 0.0101473 -0.0184785 0.000375921 -0.000960122 -0.0184785 0.0901499 
0.00985895 -0.0181766 -0.000289 0.000372658 -0.0181766 0.0894099 0.000370122 -0.000945587 -0.000289 0.000370122 0.0101606 -0.0185213 0.000372658 -0.000945587 -0.0185213 0.0902136 
0.0098629 -0.0181676 -0.000308611 0.000384499 -0.0181676 0.0893883 0.000387028 -0.000981483 -0.000308611 0.000387028 0.0101715 -0.0185445 0.000384499 -0.000981483 -0.0185445 0.0903041 
0.00985483 -0.0181887 -0.000309789 0.000401202 -0.0181887 0.08944 0.00040628 -0.0010157 -0.000309789 0.00040628 0.0101773 -0.0185441 0.000401202 -0.0010157 -0.0185441 0.0903084 
0.00982508 -0.0181866 -0.000328351 0.000422529 -0.0181866 0.0894592 0.000430166 -0.00109705 -0.000328351 0.000430166 0.0101916 -0.0185429 0.000422529 -0.00109705 -0.0185429 0.0903093 
0.00977927 -0.0181363 -0.000335099 0.000427188 -0.0181363 0.0893743 0.000427188 -0.00109739 -0.000335099 0.000427188 0.0102141 -0.0185711 0.000427188 -0.00109739 -0.0185711 0.0903591 
0.00978608 -0.0180932 -0.000312703 0.00040754 -0.0180932 0.0892768 0.000404977 -0.00103807 -0.000312703 0.000404977 0.0102039 -0.0185879 0.00040754 -0.00103807 -0.0185879 0.0904046 
0.0097823 -0.0180928 -0.000292315 0.000353855 -0.0180928 0.0892484 0.000351291 -0.000905151 -0.000292315 0.000351291 0.0102054 -0.0185723 0.000353855 -0.000905151 -0.0185723 0.0903844 
0.00981401 -0.0181024 -0.00028413 0.000337885 -0.0181024 0.0892553 0.000337885 -0.000834472 -0.00028413 0.000337885 0.0102159 -0.0185836 0.000337885 -0.000834472 -0.0185836 0.0903995 
0.00982715 -0.01813 -0.000297171 0.000368903 -0.01813 0.0892872 0.000366341 -0.0008992 -0.000297171 0.000366341 0.0102063 -0.0185732 0.000368903 -0.0008992 -0.0185732 0.0903683 
0.00986512 -0.0181575 -0.000291052 0.000390622 -0.0181575 0.0893631 0.000390622 -0.000975278 -0.000291052 0.000390622 0.0101817 -0.0185533 0.000390622 -0.000975278 -0.0185533 0.0903281 
0.0098733 -0.0181902 -0.00030058 0.00039483 -0.0181902 0.0894201 0.000389735 -0.00101637 -0.00030058 0.000389735 0.0101815 -0.0185392 0.00039483 -0.00101637 -0.0185392 0.0902862 
0.00984548 -0.0181743 -0.000303841 0.000400866 -0.0181743 0.0893804 0.000390653 -0.00102131 -0.000303841 0.000390653 0.0101825 -0.0185573 0.000400866 -0.00102131 -0.0185573 0.0903174 
0.00984337 -0.0181278 -0.000329133 0.00043119 -0.0181278 0.089292 0.000423535 -0.00109966 -0.000329133 0.000423535 0.0101623 -0.0185667 0.00043119 -0.00109966 -0.0185667 0.0903559 
0.00982498 -0.0181323 -0.000336681 0.000431054 -0.0181323 0.0892614 0.000423402 -0.00109932 -0.000336681 0.000423402 0.0101668 -0.0185404 0.000431054 -0.00109932 -0.0185404 0.0903378 
0.00979976 -0.0181138 -0.000335817 0.000414683 -0.0181138 0.0892282 0.000412139 -0.00105324 -0.000335817 0.000412139 0.0101992 -0.0185488 0.000414683 -0.00105324 -0.0185488 0.0903297 
0.00978412 -0.0181105 -0.000340892 0.000422299 -0.0181105 0.0892298 0.000424843 -0.00105829 -0.000340892 0.000424843 0.0102166 -0.0185659 0.000422299 -0.00105829 -0.0185659 0.0903492 
0.00976966 -0.0180724 -0.000351463 0.000427869 -0.0180724 0.0891698 0.000427869 -0.00107222 -0.000351463 0.000427869 0.0102332 -0.0186046 0.000427869 -0.00107222 -0.0186046 0.0904382 
0.00979301 -0.0180436 -0.000331966 0.00043411 -0.0180436 0.0890921 0.000439217 -0.00108783 -0.000331966 0.000439217 0.0101965 -0.0186361 0.00043411 -0.00108783 -0.0186361 0.090517 
0.00981811 -0.018079 -0.000306337 0.00040845 -0.018079 0.0891084 0.000418661 -0.00105686 -0.000306337 0.000418661 0.0101576 -0.0185845 0.00040845 -0.00105686 -0.0185845 0.0904614 
0.00984296 -0.0181166 -0.00028371 0.000383392 -0.0181166 0.0892026 0.000388504 -0.00100704 -0.00028371 0.000388504 0.0101241 -0.0185204 0.000383392 -0.00100704 -0.0185204 0.0903068 
0.00987387 -0.0181564 -0.000269889 0.000348819 -0.0181564 0.089318 0.000351365 -0.000916604 -0.000269889 0.000351365 0.0101081 -0.0184772 0.000348819 -0.000916604 -0.0184772 0.0901811 
0.00989062 -0.0181972 -0.000289854 0.000363588 -0.0181972 0.0894249 0.000363588 -0.000925497 -0.000289854 0.000363588 0.0100966 -0.0184438 0.000363588 -0.000925497 -0.0184438 0.0900733 
0.00986743 -0.0182288 -0.00030326 0.000379713 -0.0182288 0.089523 0.000377164 -0.000955653 -0.00030326 0.000377164 0.0101019 -0.0184199 0.000379713 -0.000955653 -0.0184199 0.0899741 
0.00985137 -0.0181838 -0.000308893 0.000382925 -0.0181838 0.0894818 0.000382925 -0.000962417 -0.000308893 0.000382925 0.0101169 -0.018457 0.000382925 -0.000962417 -0.018457 0.0900358 
