0.00703954 0 0.000314082 0 0 0.00998918 0 0 0.000314082 0 0.0075448 0 0 0 0 0.00998918 
0.00997981 -0.0123963 0.000366517 -0.000447274 -0.0123963 0.0329616 -0.000447274 0.000863488 0.000366517 -0.000447274 0.0105979 -0.0131666 -0.000447274 0.000863488 -0.0131666 0.0344308 
0.0100712 -0.0189075 0.000267099 -0.000502775 -0.0189075 0.0696531 -0.000502775 0.00162459 0.000267099 -0.000502775 0.0106211 -0.019781 -0.000502775 0.00162459 -0.019781 0.072431 
0.00952912 -0.0186582 0.000236409 -0.000333398 -0.0186582 0.0838253 -0.000342491 0.0012851 0.000236409 -0.000342491 0.0100444 -0.0193825 -0.000333398 0.0012851 -0.0193825 0.0863349 
0.00953345 -0.0180118 0.000280986 -0.000303923 -0.0180118 0.0872719 -0.000309658 0.000868762 0.000280986 -0.000309658 0.0100352 -0.0186741 -0.000303923 0.000868762 -0.0186741 0.0891958 
0.00971724 -0.0179441 0.000335736 -0.000371221 -0.0179441 0.0883751 -0.000384868 0.000859812 0.000335736 -0.000384868 0.010214 -0.0186156 -0.000371221 0.000859812 -0.0186156 0.0900756 
0.00983836 -0.0180802 0.000383278 -0.000481081 -0.0180802 0.088992 -0.000483724 0.0011234 0.000383278 -0.000483724 0.0103221 -0.0187251 -0.000481081 0.0011234 -0.0187251 0.0906176 
0.00989384 -0.0181941 0.000402252 -0.00051055 -0.0181941 0.0893849 -0.000513129 0.00128411 0.000402252 -0.000513129 0.0103863 -0.0187769 -0.00051055 0.00128411 -0.0187769 0.0908753 
0.00990579 -0.0182082 0.00042315 -0.00053531 -0.0182082 0.089486 -0.000537859 0.00137396 0.00042315 -0.000537859 0.0103723 -0.0188149 -0.00053531 0.00137396 -0.0188149 0.0909594 
0.00989503 -0.0182281 0.000401287 -0.000518118 -0.0182281 0.089548 -0.000520657 0.00134101 0.000401287 -0.000520657 0.0103573 -0.0187894 -0.000518118 0.00134101 -0.0187894 0.0909373 
0.00990416 -0.0182283 0.000368326 -0.000480094 -0.0182283 0.0895566 -0.000485174 0.00125485 0.000368326 -0.000485174 0.0103334 -0.0187795 -0.000480094 0.00125485 -0.0187795 0.0909029 
0.00991207 -0.0182392 0.000346859 -0.000450664 -0.0182392 0.0895732 -0.000460791 0.00118995 0.000346859 -0.000460791 0.0103349 -0.0187582 -0.000450664 0.00118995 -0.0187582 0.0908847 
0.00991008 -0.0182423 0.000342248 -0.000442909 -0.0182423 0.0895909 -0.000445425 0.00115509 0.000342248 -0.000445425 0.0103832 -0.0187834 -0.000442909 0.00115509 -0.0187834 0.0909397 
0.00992111 -0.0182248 0.000311921 -0.000422603 -0.0182248 0.0895516 -0.000417572 0.00108921 0.000311921 -0.000417572 0.0103915 -0.0188562 -0.000422603 0.00108921 -0.0188562 0.0910962 
0.00993855 -0.0182177 0.00033339 -0.00042684 -0.0182177 0.0895025 -0.00042684 0.00111382 0.00033339 -0.00042684 0.0103477 -0.0188769 -0.00042684 0.00111382 -0.0188769 0.0912023 
0.00994608 -0.0182614 0.000355938 -0.000429146 -0.0182614 0.0895778 -0.000439243 0.00111073 0.000355938 -0.000439243 0.0103172 -0.0188067 -0.000429146 0.00111073 -0.0188067 0.0911101 
0.00994593 -0.0182998 0.000343137 -0.000449106 -0.0182998 0.0897077 -0.000449106 0.00111772 0.000343137 -0.000449106 0.0103143 -0.0187489 -0.000449106 0.00111772 -0.0187489 0.0909591 
0.00994028 -0.0182765 0.000308187 -0.000437019 -0.0182765 0.0896975 -0.000437019 0.00111149 0.000308187 -0.000437019 0.010299 -0.0187539 -0.000437019 0.00111149 -0.0187539 0.09091 
