0.00691241 0 -0.000297599 0 0 0.00998647 0 0 -0.000297599 0 0.00772743 0 0 0 0 0.00998647 
0.00983843 -0.0122218 -0.000354122 0.000431105 -0.0122218 0.0326223 0.000431105 -0.000822178 -0.000354122 0.000431105 0.0108146 -0.0134351 0.000431105 -0.000822178 -0.0134351 0.034941 
0.00993847 -0.0186527 -0.000269965 0.000379834 -0.0186527 0.0688316 0.000379834 -0.00119287 -0.000269965 0.000379834 0.0107986 -0.0201657 0.000379834 -0.00119287 -0.0201657 0.0736753 
0.00944128 -0.0185201 -0.00024766 0.000286923 -0.0185201 0.0833527 0.000292964 -0.00086077 -0.00024766 0.000292964 0.0101661 -0.0195984 0.000286923 -0.00086077 -0.0195984 0.087267 
0.00942252 -0.0178925 -0.000257446 0.000266027 -0.0178925 0.086991 0.000274609 -0.000640754 -0.000257446 0.000274609 0.010172 -0.0188508 0.000266027 -0.000640754 -0.0188508 0.0898086 
0.00956357 -0.0178223 -0.000281764 0.000320062 -0.0178223 0.0881429 0.000325533 -0.000711249 -0.000281764 0.000325533 0.0103624 -0.0187606 0.000320062 -0.000711249 -0.0187606 0.0904709 
0.00966224 -0.0178974 -0.000301284 0.000354141 -0.0178974 0.0886384 0.000346213 -0.000819282 -0.000301284 0.000346213 0.0104921 -0.0189043 0.000354141 -0.000819282 -0.0189043 0.0910196 
0.00967665 -0.017927 -0.000291497 0.000361768 -0.017927 0.0887685 0.000348755 -0.000851066 -0.000291497 0.000348755 0.0105225 -0.0189993 0.000361768 -0.000851066 -0.0189993 0.0913764 
0.00964315 -0.017894 -0.000280519 0.000337137 -0.017894 0.0886876 0.000326843 -0.000820967 -0.000280519 0.000326843 0.0105285 -0.0190135 0.000337137 -0.000820967 -0.0190135 0.0915057 
0.00965373 -0.0178854 -0.000244656 0.000308369 -0.0178854 0.0886574 0.000295627 -0.000739066 -0.000244656 0.000295627 0.0105126 -0.0189889 0.000308369 -0.000739066 -0.0189889 0.0914607 
0.00968943 -0.0179181 -0.000210861 0.000281994 -0.0179181 0.0887088 0.000271832 -0.000688473 -0.000210861 0.000271832 0.0104922 -0.0189622 0.000281994 -0.000688473 -0.0189622 0.0913763 
0.00972416 -0.0179811 -0.000156841 0.000222613 -0.0179811 0.0888557 0.000217554 -0.000554004 -0.000156841 0.000217554 0.0104957 -0.0189474 0.000222613 -0.000554004 -0.0189474 0.0913499 
0.00972363 -0.0179916 -0.000149361 0.000182271 -0.0179916 0.0888949 0.000179739 -0.000465803 -0.000149361 0.000179739 0.0105059 -0.0189891 0.000182271 -0.000465803 -0.0189891 0.0914315 
0.00973157 -0.0179786 -0.000151229 0.000171393 -0.0179786 0.0888796 0.000171393 -0.000415879 -0.000151229 0.000171393 0.010518 -0.0190271 0.000171393 -0.000415879 -0.0190271 0.0915665 
0.009746 -0.0180175 -0.000123081 0.000153223 -0.0180175 0.0889674 0.000155735 -0.00035166 -0.000123081 0.000155735 0.0105347 -0.0190223 0.000153223 -0.00035166 -0.0190223 0.0915923 
0.00975247 -0.0180261 -0.000115891 0.000133526 -0.0180261 0.0890193 0.000131007 -0.000314921 -0.000115891 0.000131007 0.0105259 -0.0190489 0.000133526 -0.000314921 -0.0190489 0.0916546 
0.00977325 -0.0180466 -0.000108396 0.000136125 -0.0180466 0.0890911 0.000133604 -0.000317624 -0.000108396 0.000133604 0.0105068 -0.0190323 0.000136125 -0.000317624 -0.0190323 0.0916498 
0.00975771 -0.018062 -0.000111026 0.000133736 -0.018062 0.089134 0.000141306 -0.000325509 -0.000111026 0.000141306 0.0105071 -0.0190082 0.000133736 -0.000325509 -0.0190082 0.0916069 
0.00977074 -0.018089 -0.00012041 0.000140478 -0.018089 0.0892386 0.000145495 -0.000343669 -0.00012041 0.000145495 0.0105333 -0.0189946 0.000140478 -0.000343669 -0.0189946 0.0915339 
0.00975257 -0.0180822 -0.000163128 0.00015058 -0.0180822 0.0892513 0.000158109 -0.00037645 -0.000163128 0.000158109 0.0105582 -0.0190258 0.00015058 -0.00037645 -0.0190258 0.0915452 
0.00972572 -0.0180332 -0.000189265 0.000194312 -0.0180332 0.0891339 0.000189265 -0.000436572 -0.000189265 0.000189265 0.0105358 -0.0190679 0.000194312 -0.000436572 -0.0190679 0.0916372 
0.00970701 -0.0180139 -0.000188042 0.000205829 -0.0180139 0.0890606 0.00020837 -0.000465022 -0.000188042 0.00020837 0.0105024 -0.0190278 0.000205829 -0.000465022 -0.0190278 0.0916118 
0.00969581 -0.0179858 -0.000157904 0.000211387 -0.0179858 0.088989 0.000203747 -0.000478805 -0.000157904 0.000203747 0.0104624 -0.018979 0.000211387 -0.000478805 -0.018979 0.0915002 
0.00969726 -0.0179652 -0.000129942 0.000168161 -0.0179652 0.0889213 0.000163065 -0.000420401 -0.000129942 0.000163065 0.0104489 -0.0189461 0.000168161 -0.000420401 -0.0189461 0.0914182 
0.00969836 -0.0179615 -0.000137169 0.00016003 -0.0179615 0.0888855 0.00016003 -0.000396266 -0.000137169 0.00016003 0.0104553 -0.0189192 0.00016003 -0.000396266 -0.0189192 0.0913469 
