0.0077771 0 -3.38135e-05 0 0 0.00998512 0 0 -3.38135e-05 0 0.00684047 0 0 0 0 0.00998512 
0.0108788 -0.0135061 -3.69607e-05 4.62009e-05 -0.0135061 0.0350819 4.62009e-05 -8.00816e-05 -3.69607e-05 4.62009e-05 0.00974531 -0.0121077 4.62009e-05 -8.00816e-05 -0.0121077 0.0323992 
0.0108191 -0.0201542 -6.28836e-05 3.77302e-05 -0.0201542 0.0736241 3.77302e-05 -0.000116335 -6.28836e-05 3.77302e-05 0.0098853 -0.018623 3.77302e-05 -0.000116335 -0.018623 0.0687538 
0.0102147 -0.0196242 -6.10015e-05 2.74507e-05 -0.0196242 0.0872504 1.52504e-05 4.88012e-05 -6.10015e-05 1.52504e-05 0.00934542 -0.0184621 2.74507e-05 4.88012e-05 -0.0184621 0.0832365 
0.0102138 -0.0188869 -5.482e-05 5.482e-05 -0.0188869 0.0898672 5.19347e-05 -3.75084e-05 -5.482e-05 5.19347e-05 0.00933094 -0.0177992 5.482e-05 -3.75084e-05 -0.0177992 0.0868291 
0.0104389 -0.0188187 -9.37215e-05 7.99389e-05 -0.0188187 0.0905846 8.26954e-05 -0.000154365 -9.37215e-05 8.26954e-05 0.00941625 -0.0176803 7.99389e-05 -0.000154365 -0.0176803 0.087795 
0.0106092 -0.0189825 -0.000117258 9.32734e-05 -0.0189825 0.0911814 0.000106598 -0.000202537 -0.000117258 0.000106598 0.00946858 -0.0177166 9.32734e-05 -0.000202537 -0.0177166 0.0882073 
0.0106595 -0.0191372 -9.61014e-05 0.000111685 -0.0191372 0.0916548 0.00011688 -0.000236357 -9.61014e-05 0.00011688 0.00952443 -0.0177112 0.000111685 -0.000236357 -0.0177112 0.0882938 
0.01066 -0.0191737 -6.11763e-05 0.000104509 -0.0191737 0.0918689 0.000104509 -0.000249803 -6.11763e-05 0.000104509 0.00958173 -0.0177488 0.000104509 -0.000249803 -0.0177488 0.0883054 
0.0106368 -0.0191534 -6.85592e-05 7.61769e-05 -0.0191534 0.0918567 8.12554e-05 -0.000225992 -6.85592e-05 8.12554e-05 0.00959829 -0.0178229 7.61769e-05 -0.000225992 -0.0178229 0.0884186 
0.010597 -0.0191061 -7.37491e-05 7.88353e-05 -0.0191061 0.0917541 7.88353e-05 -0.00019836 -7.37491e-05 7.88353e-05 0.0096179 -0.0178753 7.88353e-05 -0.00019836 -0.0178753 0.0885905 
0.0105769 -0.019043 -7.12934e-05 0.000101848 -0.019043 0.0916019 9.93016e-05 -0.000246981 -7.12934e-05 9.93016e-05 0.00962461 -0.0179176 0.000101848 -0.000246981 -0.0179176 0.0887629 
0.0105842 -0.0190506 -4.06305e-05 6.60245e-05 -0.0190506 0.0915836 6.60245e-05 -0.000177758 -4.06305e-05 6.60245e-05 0.00960911 -0.0178977 6.60245e-05 -0.000177758 -0.0178977 0.0887548 
0.0105587 -0.0190598 -1.01234e-05 1.26542e-05 -0.0190598 0.0915989 7.59253e-06 -4.30244e-05 -1.01234e-05 7.59253e-06 0.00963999 -0.0178779 1.26542e-05 -4.30244e-05 -0.0178779 0.0887188 
0.0105796 -0.0190402 -1.51173e-05 -2.01564e-05 -0.0190402 0.091588 -2.26759e-05 6.29886e-05 -1.51173e-05 -2.26759e-05 0.00964986 -0.0179291 -2.01564e-05 6.29886e-05 -0.0179291 0.0887963 
0.0105961 -0.0190459 -1.75932e-05 -1.25666e-05 -0.0190459 0.0915626 -1.00533e-05 8.29394e-05 -1.75932e-05 -1.00533e-05 0.00967375 -0.0179702 -1.25666e-05 8.29394e-05 -0.0179702 0.0889437 
0.0106054 -0.0190686 -5.0406e-06 -2.5203e-06 -0.0190686 0.0916079 7.5609e-06 5.0406e-05 -5.0406e-06 7.5609e-06 0.009683 -0.018 -2.5203e-06 5.0406e-05 -0.018 0.0890498 
0.0106057 -0.0191089 -1.26499e-05 -2.52997e-06 -0.0191089 0.0917065 5.05995e-06 2.02398e-05 -1.26499e-05 5.05995e-06 0.00965691 -0.0179755 -2.52997e-06 2.02398e-05 -0.0179755 0.0890146 
0.0106113 -0.0191348 -1.51843e-05 -1.77151e-05 -0.0191348 0.0918096 -1.51843e-05 6.07374e-05 -1.51843e-05 -1.51843e-05 0.00961928 -0.0179049 -1.77151e-05 6.07374e-05 -0.0179049 0.088841 
0.0106237 -0.019113 -1.5137e-05 -1.76599e-05 -0.019113 0.0918036 -2.01827e-05 8.57765e-05 -1.5137e-05 -2.01827e-05 0.00961958 -0.0179071 -1.76599e-05 8.57765e-05 -0.0179071 0.0888241 
0.0105841 -0.0191033 1.51453e-05 -1.76695e-05 -0.0191033 0.091763 -1.76695e-05 8.32993e-05 1.51453e-05 -1.76695e-05 0.00967029 -0.0179194 -1.76695e-05 8.32993e-05 -0.0179194 0.088845 
0.010538 -0.0190579 3.0347e-05 -2.02313e-05 -0.0190579 0.0916809 -1.77024e-05 6.3223e-05 3.0347e-05 -1.77024e-05 0.00970599 -0.017973 -2.02313e-05 6.3223e-05 -0.017973 0.0889168 
0.0104977 -0.019017 5.06646e-05 -6.83972e-05 -0.019017 0.0915889 -7.09304e-05 0.00015706 5.06646e-05 -7.09304e-05 0.00971494 -0.0179859 -6.83972e-05 0.00015706 -0.0179859 0.0889468 
0.0104545 -0.0189664 5.60834e-05 -9.68713e-05 -0.0189664 0.0914542 -9.68713e-05 0.000242178 5.60834e-05 -9.68713e-05 0.00969223 -0.0179824 -9.68713e-05 0.000242178 -0.0179824 0.088933 
0.0104537 -0.0189269 4.57602e-05 -8.38937e-05 -0.0189269 0.0913628 -8.64359e-05 0.000246597 4.57602e-05 -8.64359e-05 0.00967574 -0.0179532 -8.38937e-05 0.000246597 -0.0179532 0.0888917 
0.0104762 -0.0188921 2.02978e-05 -7.35794e-05 -0.0188921 0.0912258 -7.10422e-05 0.000223275 2.02978e-05 -7.10422e-05 0.00966427 -0.0179762 -7.35794e-05 0.000223275 -0.0179762 0.0889347 
0.0104689 -0.0189217 2.03131e-05 -7.10959e-05 -0.0189217 0.0912237 -6.34785e-05 0.000225984 2.03131e-05 -6.34785e-05 0.00964874 -0.0179314 -7.10959e-05 0.000225984 -0.0179314 0.0888598 
0.0104336 -0.0189184 1.5265e-05 -3.56182e-05 -0.0189184 0.0912438 -3.30741e-05 0.00013484 1.5265e-05 -3.30741e-05 0.00966781 -0.0179185 -3.56182e-05 0.00013484 -0.0179185 0.0888115 
0.010401 -0.018886 5.06871e-06 -5.06871e-06 -0.018886 0.0912164 -5.06871e-06 4.81527e-05 5.06871e-06 -5.06871e-06 0.00971418 -0.0179356 -5.06871e-06 4.81527e-05 -0.0179356 0.0888215 
0.0104163 -0.0188462 -5.07368e-06 -1.26842e-05 -0.0188462 0.0911309 -1.26842e-05 3.80526e-05 -5.07368e-06 -1.26842e-05 0.00968059 -0.0179735 -1.26842e-05 3.80526e-05 -0.0179735 0.0888554 
0.0104474 -0.0188291 -2.788e-05 1.26727e-05 -0.0188291 0.0910409 1.01382e-05 -5.06909e-06 -2.788e-05 1.01382e-05 0.00966169 -0.0179927 1.26727e-05 -5.06909e-06 -0.0179927 0.0889702 
0.010459 -0.018906 -3.81529e-05 2.03482e-05 -0.018906 0.0911498 1.27176e-05 -2.28917e-05 -3.81529e-05 1.27176e-05 0.0096069 -0.0178962 2.03482e-05 -2.28917e-05 -0.0178962 0.0887716 
0.0104522 -0.0189275 -4.5854e-05 3.31168e-05 -0.0189275 0.0912648 2.54745e-05 -5.09489e-05 -4.5854e-05 2.54745e-05 0.00960387 -0.0178474 3.31168e-05 -5.09489e-05 -0.0178474 0.0886486 
0.0104342 -0.0189205 -3.82955e-05 2.29773e-05 -0.0189205 0.0912862 1.53182e-05 -2.29773e-05 -3.82955e-05 1.53182e-05 0.00961217 -0.0178431 2.29773e-05 -2.29773e-05 -0.0178431 0.08858 
0.0104045 -0.0188907 -2.03811e-05 2.54763e-05 -0.0188907 0.091241 2.29287e-05 -3.05716e-05 -2.03811e-05 2.29287e-05 0.00964534 -0.0178589 2.54763e-05 -3.05716e-05 -0.0178589 0.0885991 
0.0103807 -0.0188479 7.62352e-06 -2.54117e-06 -0.0188479 0.0911493 0 1.01647e-05 7.62352e-06 0 0.00969204 -0.0179127 -2.54117e-06 1.01647e-05 -0.0179127 0.0887098 
0.0103817 -0.0188188 3.29577e-05 -4.05633e-05 -0.0188188 0.0910545 -3.54929e-05 9.88731e-05 3.29577e-05 -3.54929e-05 0.0096997 -0.0179619 -4.05633e-05 9.88731e-05 -0.0179619 0.0888185 
