-1.39807 0 7.35451 0 
-2.02138 2.53232 10.3512 -12.7834 
-2.12581 4.00569 10.3624 -19.2103 
-1.98441 4.02874 9.73044 -18.9002 
-1.88612 3.80009 9.64711 -18.1242 
-1.90856 3.64198 9.78409 -17.9316 
-1.88698 3.6229 9.84762 -17.9644 
-1.84215 3.59225 9.83697 -17.9263 
-1.87193 3.59233 9.7901 -17.8286 
-1.91798 3.6488 9.8235 -17.7189 
-1.91269 3.67502 9.842 -17.777 
-1.91272 3.66054 9.85365 -17.8186 
-1.96471 3.63172 9.87607 -17.8627 
-2.01999 3.67742 9.86176 -17.8721 
-2.04657 3.73619 9.83734 -17.8689 
-2.06793 3.81311 9.7428 -17.8331 
-2.13178 3.86314 9.69608 -17.6976 
-2.15522 3.95464 9.64986 -17.6396 
-2.20007 4.03494 9.65242 -17.5616 
-2.26903 4.13198 9.628 -17.5423 
-2.32359 4.25389 9.60102 -17.4948 
-2.41171 4.34433 9.52222 -17.4329 
-2.411 4.47988 9.52104 -17.3308 
-2.40256 4.53789 9.52379 -17.3269 
-2.4146 4.55359 9.54441 -17.3218 
-2.42842 4.57944 9.49441 -17.3232 
-2.35959 4.59412 9.4877 -17.2813 
-2.3134 4.48962 9.44466 -17.2232 
-2.30065 4.40338 9.4433 -17.1863 
-2.28158 4.38005 9.44108 -17.1782 
-2.30634 4.35262 9.42782 -17.1316 
-2.30858 4.35162 9.38177 -17.1284 
-2.30092 4.35818 9.29076 -17.0687 
-2.34904 4.36209 9.24526 -16.9412 
-2.41126 4.44189 9.1786 -16.8434 
-2.46416 4.56212 9.16974 -16.7374 
-2.50133 4.63114 9.14947 -16.689 
-2.53715 4.69728 9.11972 -16.6802 
-2.53096 4.7775 9.13435 -16.6492 
-2.64696 4.82899 9.21779 -16.6294 
-2.68743 4.98152 9.32633 -16.7767 
-2.71495 5.05295 9.38247 -16.9395 
-2.70005 5.1025 9.36602 -17.0266 
-2.69151 5.09896 9.34229 -17.0265 
-2.66391 5.08641 9.2567 -16.9943 
-2.66956 5.03679 9.13559 -16.8935 
-2.67318 5.0423 9.07565 -16.727 
-2.67192 5.07583 8.9813 -16.6004 
-2.63675 5.06534 8.89448 -16.4116 
-2.60506 4.9993 8.8357 -16.2639 
-2.52941 4.93817 8.73294 -16.1439 
-2.50819 4.8389 8.64615 -15.9721 
-2.51026 4.77868 8.62255 -15.8298 
-2.496 4.77035 8.59404 -15.7407 
-2.5207 4.72007 8.53295 -15.6939 
-2.58564 4.74866 8.49955 -15.6018 
-2.62628 4.85141 8.58788 -15.5396 
-2.64862 4.94268 8.63514 -15.6339 
-2.74534 5.00406 8.76518 -15.729 
-2.7467 5.12039 8.85803 -15.9089 
-2.76205 5.14101 8.93984 -16.0556 
-2.72289 5.17227 8.95225 -16.2192 
-2.66818 5.14456 8.96687 -16.2942 
-2.67716 5.09449 9.03052 -16.3661 
-2.63898 5.08404 9.07908 -16.4449 
-2.64681 5.05 9.16759 -16.5019 
-2.63583 5.01766 9.27228 -16.625 
-2.6133 4.98638 9.36387 -16.7821 
-2.65664 4.94597 9.42526 -16.9644 
-2.73417 4.98718 9.41998 -17.083 
-2.75534 5.1015 9.43499 -17.101 
-2.81712 5.19239 9.41154 -17.1011 
-2.89935 5.28865 9.38921 -17.0877 
-2.94976 5.45015 9.35902 -17.0656 
-2.97976 5.53866 9.41031 -17.069 
-3.02651 5.6355 9.44427 -17.0956 
-3.08336 5.70695 9.43678 -17.1391 
-3.04378 5.79659 9.37873 -17.1291 
-3.0339 5.77329 9.3537 -17.064 
-3.0128 5.77641 9.34244 -17.0441 
-2.95895 5.72211 9.27704 -17.0207 
-2.97799 5.63042 9.19129 -16.94 
-2.95197 5.63138 9.10566 -16.8092 
-2.97081 5.62409 9.08351 -16.6572 
-2.92191 5.62989 9.08587 -16.5735 
-2.86047 5.5808 9.08492 -16.5642 
-2.87814 5.49247 9.05593 -16.5588 
-2.88547 5.47088 9.04845 -16.4914 
-2.90012 5.48525 9.0469 -16.4762 
-2.95627 5.50836 8.94232 -16.4621 
-2.92503 5.56872 8.8266 -16.3265 
-2.87528 5.5443 8.71649 -16.1311 
-2.86862 5.47548 8.63489 -15.9706 
-2.86687 5.47125 8.6434 -15.828 
-2.87125 5.47915 8.68687 -15.7987 
-2.88609 5.49038 8.75532 -15.8343 
-2.83573 5.45915 8.84738 -15.9864 
-2.83993 5.38606 8.93187 -16.1031 
-2.78674 5.35694 8.9911 -16.226 
-2.73999 5.26383 8.93917 -16.3154 
-2.7036 5.20316 8.91757 -16.2634 
-2.63669 5.14008 8.90353 -16.2125 
-2.54911 5.0456 8.90231 -16.2075 
-2.51897 4.90505 8.94833 -16.2119 
-2.46467 4.83322 8.99437 -16.2665 
-2.45032 4.73667 9.03267 -16.3329 
-2.38076 4.67546 9.02499 -16.3968 
-2.34145 4.56503 9.05707 -16.407 
-2.31368 4.46593 9.10211 -16.4692 
-2.29432 4.40916 9.11489 -16.5118 
-2.22027 4.38512 9.13497 -16.547 
-2.15187 4.28622 9.13414 -16.5758 
-2.13452 4.17852 9.1349 -16.566 
-2.13472 4.0999 9.11027 -16.5542 
-2.14153 4.08669 9.14237 -16.55 
-2.11824 4.09056 9.2335 -16.5964 
-2.05444 4.03429 9.32997 -16.7448 
-1.98826 3.92087 9.40925 -16.9195 
-1.95071 3.79152 9.41062 -17.0641 
-1.92597 3.71835 9.39572 -17.0873 
-1.93183 3.68275 9.40846 -17.0641 
-1.93204 3.64275 9.43801 -17.0898 
-1.95932 3.6218 9.43487 -17.1033 
-1.9474 3.64735 9.46887 -17.1064 
-1.94553 3.65312 9.454 -17.147 
-1.97863 3.67013 9.55241 -17.1699 
-2.00836 3.71001 9.61718 -17.3085 
-2.06636 3.78099 9.71727 -17.4194 
-2.13299 3.89094 9.76898 -17.5782 
-2.13775 3.99267 9.77484 -17.691 
-2.14698 4.02201 9.70884 -17.6753 
-2.20191 4.03073 9.67691 -17.6017 
-2.26582 4.10533 9.62778 -17.5374 
-2.31165 4.20519 9.55978 -17.5005 
-2.35711 4.30719 9.47953 -17.3855 
-2.41321 4.42559 9.44345 -17.291 
-2.40661 4.5681 9.44534 -17.2071 
-2.45175 4.57685 9.53005 -17.2053 
-2.52817 4.62664 9.5476 -17.3087 
-2.6078 4.75829 9.57547 -17.3634 
-2.66985 4.87277 9.55381 -17.4138 
-2.70732 5.01507 9.47847 -17.3676 
-2.74774 5.10448 9.47278 -17.2448 
-2.80868 5.18996 9.40668 -17.2289 
-2.7323 5.27937 9.35252 -17.1194 
-2.68893 5.17924 9.31221 -17.0222 
-2.65289 5.10093 9.31758 -16.9655 
-2.60721 5.05232 9.25887 -16.9477 
-2.52961 4.98231 9.21033 -16.8538 
-2.55364 4.8773 9.19206 -16.7584 
