0.00776153 0 0.000145044 0 0 0.00999116 0 0 0.000145044 0 0.00685417 0 0 0 0 0.00999116 
0.0108475 -0.0134687 0.00018151 -0.00022458 -0.0134687 0.035016 -0.00022458 0.000430702 0.00018151 -0.00022458 0.00977385 -0.0121489 -0.00022458 0.000430702 -0.0121489 0.032478 
0.0107508 -0.0200462 0.000178397 -0.000250382 -0.0200462 0.0732805 -0.000250382 0.000788703 0.000178397 -0.000250382 0.00997772 -0.0187567 -0.000250382 0.000788703 -0.0187567 0.0691742 
0.0101337 -0.0195202 0.000164676 -0.000173824 -0.0195202 0.0868695 -0.000170775 0.000512325 0.000164676 -0.000170775 0.00942922 -0.0186114 -0.000173824 0.000512325 -0.0186114 0.083759 
0.0101525 -0.0187301 0.000190359 -0.000201896 -0.0187301 0.0893532 -0.000207664 0.00046436 0.000190359 -0.000207664 0.00938526 -0.0179629 -0.000201896 0.00046436 -0.0179629 0.0873977 
0.0103537 -0.0187364 0.00015141 -0.000189951 -0.0187364 0.0902214 -0.000192704 0.000412938 0.00015141 -0.000192704 0.00949481 -0.0177536 -0.000189951 0.000412938 -0.0177536 0.0881484 
0.0104771 -0.0188993 0.000122601 -0.000159915 -0.0188993 0.0909355 -0.000170576 0.000394456 0.000122601 -0.000170576 0.0095709 -0.0177745 -0.000159915 0.000394456 -0.0177745 0.0883742 
0.0105162 -0.0189801 8.8328e-05 -0.000137688 -0.0189801 0.0913207 -0.000142883 0.000348116 8.8328e-05 -0.000142883 0.00963814 -0.0178241 -0.000137688 0.000348116 -0.0178241 0.0885046 
0.0105122 -0.0190023 8.70257e-05 -9.72641e-05 -0.0190023 0.0914692 -0.000107502 0.000284113 8.70257e-05 -0.000107502 0.00964962 -0.0178352 -9.72641e-05 0.000284113 -0.0178352 0.0884719 
0.0105074 -0.0189642 9.40205e-05 -9.65616e-05 -0.0189642 0.0913931 -9.91027e-05 0.000233781 9.40205e-05 -9.91027e-05 0.00965108 -0.0178893 -9.65616e-05 0.000233781 -0.0178893 0.0885851 
0.0104974 -0.0189613 0.000109031 -0.000106495 -0.0189613 0.0913554 -0.000109031 0.000235811 0.000109031 -0.000109031 0.00964798 -0.0179014 -0.000106495 0.000235811 -0.0179014 0.08866 
0.0104842 -0.0189304 0.000109263 -0.000124509 -0.0189304 0.0912727 -0.000124509 0.000276969 0.000109263 -0.000124509 0.0096558 -0.0179471 -0.000124509 0.000276969 -0.0179471 0.0888054 
0.0104747 -0.0189032 0.00011438 -0.000124547 -0.0189032 0.091194 -0.000124547 0.000284679 0.00011438 -0.000124547 0.00966639 -0.017978 -0.000124547 0.000284679 -0.017978 0.0889394 
0.0104857 -0.0189403 0.000119473 -0.000122015 -0.0189403 0.0912751 -0.000127099 0.000287245 0.000119473 -0.000127099 0.00964176 -0.0179286 -0.000122015 0.000287245 -0.0179286 0.0888475 
0.0104615 -0.018952 0.000114598 -0.000134971 -0.018952 0.0913168 -0.000137518 0.000310688 0.000114598 -0.000137518 0.00964151 -0.01789 -0.000134971 0.000310688 -0.01789 0.0887498 
0.0104207 -0.018934 0.000107246 -0.00012512 -0.018934 0.0913223 -0.000122567 0.000293649 0.000107246 -0.000122567 0.00964445 -0.0178692 -0.00012512 0.000293649 -0.0178692 0.0886565 
0.0104184 -0.0188622 0.000129944 -0.000140135 -0.0188622 0.0911847 -0.000137587 0.000343968 0.000129944 -0.000137587 0.0096515 -0.0179169 -0.000140135 0.000343968 -0.0179169 0.0887362 
0.0104493 -0.018823 0.000129411 -0.000180161 -0.018823 0.0910343 -0.000177623 0.000426295 0.000129411 -0.000177623 0.00964239 -0.0179552 -0.000180161 0.000426295 -0.0179552 0.0888699 
0.0104944 -0.018902 0.000114097 -0.000162271 -0.018902 0.0911507 -0.000154665 0.000415819 0.000114097 -0.000154665 0.00961709 -0.0179107 -0.000162271 0.000415819 -0.0179107 0.0888028 
0.0105227 -0.0189774 0.000106444 -0.000136856 -0.0189774 0.0913565 -0.00013939 0.000372553 0.000106444 -0.00013939 0.00959513 -0.0178572 -0.000136856 0.000372553 -0.0178572 0.0886625 
0.0105261 -0.0190148 8.60513e-05 -0.000103768 -0.0190148 0.0915105 -0.00010883 0.000283463 8.60513e-05 -0.00010883 0.00961244 -0.0178481 -0.000103768 0.000283463 -0.0178481 0.0886126 
0.0105239 -0.0190184 0.000106149 -8.59304e-05 -0.0190184 0.0915715 -9.60399e-05 0.000227463 0.000106149 -9.60399e-05 0.00963937 -0.0178761 -8.59304e-05 0.000227463 -0.0178761 0.0886499 
0.0105544 -0.019003 0.000121054 -0.000105923 -0.019003 0.0915499 -0.000118532 0.000239587 0.000121054 -0.000118532 0.00966165 -0.0179463 -0.000105923 0.000239587 -0.0179463 0.0888337 
0.0105869 -0.0190283 0.000105517 -0.000118079 -0.0190283 0.0915765 -0.000123104 0.000243695 0.000105517 -0.000123104 0.00969001 -0.0179857 -0.000118079 0.000243695 -0.0179857 0.0889863 
0.0106128 -0.0190905 9.54524e-05 -8.79167e-05 -0.0190905 0.0916821 -9.04286e-05 0.000203464 9.54524e-05 -9.04286e-05 0.00968842 -0.0179953 -8.79167e-05 0.000203464 -0.0179953 0.0890295 
0.01061 -0.0191312 0.000100426 -0.000100426 -0.0191312 0.0918145 -0.000100426 0.000218427 0.000100426 -0.000100426 0.00969865 -0.0179863 -0.000100426 0.000218427 -0.0179863 0.0890126 
0.0106139 -0.0191166 0.000138398 -0.000125817 -0.0191166 0.0918285 -0.000120784 0.000279313 0.000138398 -0.000120784 0.00967781 -0.0179943 -0.000125817 0.000279313 -0.0179943 0.0890077 
0.0106017 -0.0191062 0.000141322 -0.000166558 -0.0191062 0.0917963 -0.000151417 0.000345734 0.000141322 -0.000151417 0.00966037 -0.0179782 -0.000166558 0.000345734 -0.0179782 0.0890026 
0.0105553 -0.0191028 0.000134705 -0.000155038 -0.0191028 0.0917725 -0.000149955 0.000355826 0.000134705 -0.000149955 0.00964034 -0.0179209 -0.000155038 0.000355826 -0.0179209 0.0888573 
0.0105326 -0.0190457 0.000144979 -0.00015261 -0.0190457 0.0916828 -0.000144979 0.000353546 0.000144979 -0.000144979 0.00962967 -0.0179087 -0.00015261 0.000353546 -0.0179087 0.0887934 
0.0104996 -0.0190053 0.00015025 -0.000157889 -0.0190053 0.0915529 -0.00015025 0.000359071 0.00015025 -0.00015025 0.00963125 -0.0178848 -0.000157889 0.000359071 -0.0178848 0.0887135 
0.0104786 -0.0189724 0.000129617 -0.000152491 -0.0189724 0.0914537 -0.000142325 0.000340562 0.000129617 -0.000142325 0.00964503 -0.0178821 -0.000152491 0.000340562 -0.0178821 0.0886961 
0.0104616 -0.018931 0.000121972 -0.0001423 -0.018931 0.0913314 -0.000139759 0.000335422 0.000121972 -0.000139759 0.00966371 -0.0179171 -0.0001423 0.000335422 -0.0179171 0.0887598 
0.0104502 -0.0189086 9.92109e-05 -0.000122106 -0.0189086 0.0912537 -0.00012465 0.000297633 9.92109e-05 -0.00012465 0.00965398 -0.0179317 -0.000122106 0.000297633 -0.0179317 0.0887963 
0.010434 -0.018888 8.14357e-05 -0.000109429 -0.018888 0.0911825 -0.000111974 0.000269756 8.14357e-05 -0.000111974 0.00965522 -0.0179337 -0.000109429 0.000269756 -0.0179337 0.0888107 
0.0104225 -0.0188679 6.10695e-05 -9.66933e-05 -0.0188679 0.0911411 -0.000101782 0.000246822 6.10695e-05 -0.000101782 0.0096617 -0.0179315 -9.66933e-05 0.000246822 -0.0179315 0.0888179 
0.010396 -0.0188662 4.07588e-05 -5.85908e-05 -0.0188662 0.0911036 -5.60434e-05 0.000147751 4.07588e-05 -5.60434e-05 0.00966494 -0.0179161 -5.85908e-05 0.000147751 -0.0179161 0.0887829 
0.0103834 -0.0188116 4.57641e-05 -3.05094e-05 -0.0188116 0.0910147 -2.7967e-05 6.61038e-05 4.57641e-05 -2.7967e-05 0.00968166 -0.0179548 -3.05094e-05 6.61038e-05 -0.0179548 0.0888511 
0.0103911 -0.0188468 4.84494e-05 -3.05996e-05 -0.0188468 0.0910797 -2.54997e-05 2.80496e-05 4.84494e-05 -2.54997e-05 0.00966182 -0.0179161 -3.05996e-05 2.80496e-05 -0.0179161 0.0887516 
0.0103993 -0.0188533 5.5869e-05 -4.5711e-05 -0.0188533 0.0911376 -4.82505e-05 7.87246e-05 5.5869e-05 -4.82505e-05 0.00968312 -0.0179086 -4.5711e-05 7.87246e-05 -0.0179086 0.0887378 
0.0104013 -0.0188477 6.60076e-05 -7.36239e-05 -0.0188477 0.0911184 -7.87014e-05 0.000159942 6.60076e-05 -7.87014e-05 0.00968789 -0.0179414 -7.36239e-05 0.000159942 -0.0179414 0.0887828 
0.0103876 -0.0188454 4.31652e-05 -7.10956e-05 -0.0188454 0.0911014 -7.8713e-05 0.000187895 4.31652e-05 -7.8713e-05 0.00970201 -0.0179567 -7.10956e-05 0.000187895 -0.0179567 0.0888415 
0.0103738 -0.0188369 2.28387e-05 -3.29892e-05 -0.0188369 0.0910934 -4.31398e-05 0.000111656 2.28387e-05 -4.31398e-05 0.00971152 -0.0179639 -3.29892e-05 0.000111656 -0.0179639 0.0888704 
0.0103767 -0.0188126 4.31307e-05 -3.04452e-05 -0.0188126 0.0910362 -3.29823e-05 8.62614e-05 4.31307e-05 -3.29823e-05 0.00970694 -0.0179906 -3.04452e-05 8.62614e-05 -0.0179906 0.0889228 
0.0103801 -0.0187911 6.8692e-05 -6.8692e-05 -0.0187911 0.0909482 -7.12361e-05 0.000160281 6.8692e-05 -7.12361e-05 0.00969575 -0.0180126 -6.8692e-05 0.000160281 -0.0180126 0.0890223 
0.0103904 -0.0188028 5.87028e-05 -6.63597e-05 -0.0188028 0.0909562 -6.63597e-05 0.000150585 5.87028e-05 -6.63597e-05 0.00968852 -0.0179937 -6.63597e-05 0.000150585 -0.0179937 0.0890216 
0.0104033 -0.0188302 4.08575e-05 -3.31967e-05 -0.0188302 0.0910228 -3.57503e-05 7.66078e-05 4.08575e-05 -3.57503e-05 0.0096628 -0.0179492 -3.31967e-05 7.66078e-05 -0.0179492 0.088911 
0.0103831 -0.0188403 1.27714e-05 -2.04342e-05 -0.0188403 0.0910419 -1.78799e-05 2.8097e-05 1.27714e-05 -1.78799e-05 0.00965515 -0.0179106 -2.04342e-05 2.8097e-05 -0.0179106 0.0887839 
0.0103499 -0.018806 0 5.10478e-06 -0.018806 0.0909901 5.10478e-06 -2.55239e-05 0 5.10478e-06 0.00967355 -0.0179152 5.10478e-06 -2.55239e-05 -0.0179152 0.0887516 
0.0103536 -0.018781 2.29909e-05 5.10909e-06 -0.018781 0.0909418 7.66364e-06 -2.29909e-05 2.29909e-05 7.66364e-06 0.00964852 -0.0179074 5.10909e-06 -2.29909e-05 -0.0179074 0.0887117 
